generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48829,48829,0.0,0.0,0.7,2.25,6.0,convex
2,77880,48901,48901,0.0,0.0,0.7,2.25,6.0,convex
3,82377,51221,51221,0.0,0.0,0.7,2.25,6.0,convex
4,81914,51554,51554,0.0,0.0,0.7,2.25,6.0,convex
5,74518,48357,48357,0.0,0.0,0.7,2.25,6.0,convex
6,72624,47344,47344,0.0,0.0,0.7,2.25,6.0,convex
7,82347,51760,51760,0.0,0.0,0.7,2.25,6.0,convex
8,87330,53990,53990,0.0,0.0,0.7,2.25,6.0,convex
9,69517,45499,45499,0.0,0.0,0.7,2.25,6.0,convex
10,66138,44032,44032,0.0,0.0,0.7,2.25,6.0,convex
11,90048,55349,55349,0.0,0.0,0.7,2.25,6.0,convex
12,107823,57107,57107,0.125919,0.125919,0.7,2.25,6.0,convex
13,81087,41367,41367,0.226642,0.257985,0.7,2.25,6.0,convex
14,74001,36719,36719,0.23844,0.327419,0.7,2.25,6.0,convex
15,104399,45866,45866,0.248833,0.361873,0.7,2.25,6.0,convex
16,111019,44084,44084,0.270421,0.39823,0.7,2.25,6.0,convex
17,98495,37462,37462,0.307685,0.477252,0.7,2.25,6.0,convex
18,98293,35772,35772,0.330627,0.525665,0.7,2.25,6.0,convex
19,102781,35251,35251,0.344865,0.559038,0.7,2.25,6.0,convex
20,104262,32127,32127,0.358636,0.589145,0.7,2.25,6.0,convex
21,102470,28821,28821,0.373908,0.619568,0.7,2.25,6.0,convex
22,102572,27802,27802,0.382686,0.638426,0.7,2.25,6.0,convex
23,102918,26951,26951,0.389792,0.651817,0.7,2.25,6.0,convex
24,102235,25795,25795,0.397657,0.668388,0.7,2.25,6.0,convex
25,101344,24443,24443,0.403473,0.6779,0.7,2.25,6.0,convex
26,99898,23432,23432,0.410071,0.688888,0.7,2.25,6.0,convex
27,98001,22312,22312,0.414752,0.696629,0.7,2.25,6.0,convex
28,96756,21537,21537,0.420406,0.705103,0.7,2.25,6.0,convex
29,95078,20704,20704,0.423979,0.710884,0.7,2.25,6.0,convex
30,93928,20185,20185,0.428287,0.716852,0.7,2.25,6.0,convex
31,92086,19314,19314,0.433022,0.724322,0.7,2.25,6.0,convex
32,90978,18650,18650,0.43622,0.728327,0.7,2.25,6.0,convex
33,89907,18245,18245,0.440706,0.734874,0.7,2.25,6.0,convex
34,87786,17302,17302,0.44579,0.741564,0.7,2.25,6.0,convex
35,85767,16465,16465,0.449197,0.745208,0.7,2.25,6.0,convex
36,83949,15897,15897,0.452159,0.749853,0.7,2.25,6.0,convex
37,82493,15298,15298,0.455732,0.754329,0.7,2.25,6.0,convex
38,81294,14696,14696,0.461458,0.761446,0.7,2.25,6.0,convex
39,79604,13953,13953,0.4671,0.767795,0.7,2.25,6.0,convex
40,77152,13160,13160,0.472594,0.774161,0.7,2.25,6.0,convex
41,74945,12530,12530,0.478014,0.779552,0.7,2.25,6.0,convex
42,72355,11810,11810,0.482172,0.782974,0.7,2.25,6.0,convex
43,70382,11371,11371,0.48831,0.787384,0.7,2.25,6.0,convex
44,68220,10596,10596,0.495949,0.795387,0.7,2.25,6.0,convex
45,66413,9992,9992,0.503178,0.80277,0.7,2.25,6.0,convex
46,64110,9229,9229,0.511133,0.810812,0.7,2.25,6.0,convex
47,61586,8475,8475,0.518404,0.815763,0.7,2.25,6.0,convex
48,59258,7923,7923,0.525193,0.81845,0.7,2.25,6.0,convex
49,56684,7345,7345,0.535978,0.824296,0.7,2.25,6.0,convex
50,53810,6651,6651,0.546375,0.832425,0.7,2.25,6.0,convex
51,51509,5944,5944,0.558417,0.839981,0.7,2.25,6.0,convex
52,49234,5395,5395,0.570054,0.846897,0.7,2.25,6.0,convex
53,46804,4898,4898,0.585951,0.856723,0.7,2.25,6.0,convex
54,43833,4234,4234,0.601821,0.867991,0.7,2.25,6.0,convex
55,41319,3638,3638,0.621211,0.87887,0.7,2.25,6.0,convex
56,38808,3170,3170,0.641328,0.888999,0.7,2.25,6.0,convex
57,36863,2655,2655,0.664383,0.900756,0.7,2.25,6.0,convex
58,34484,2146,2146,0.692248,0.914561,0.7,2.25,6.0,convex
59,32230,1686,1686,0.719806,0.925941,0.7,2.25,6.0,convex
60,30035,1349,1349,0.752729,0.9372,0.7,2.25,6.0,convex
61,27868,1013,1013,0.786655,0.949092,0.7,2.25,6.0,convex
62,26327,756,756,0.821672,0.960263,0.7,2.25,6.0,convex
63,24990,508,508,0.854575,0.970694,0.7,2.25,6.0,convex
64,23883,370,370,0.888108,0.979457,0.7,2.25,6.0,convex
65,22875,244,244,0.913844,0.985954,0.7,2.25,6.0,convex
66,22170,165,165,0.939949,0.989875,0.7,2.25,6.0,convex
67,21520,105,105,0.956367,0.993207,0.7,2.25,6.0,convex
68,20914,68,68,0.970711,0.995671,0.7,2.25,6.0,convex
69,20801,44,44,0.979814,0.997248,0.7,2.25,6.0,convex
70,20733,23,23,0.986776,0.998515,0.7,2.25,6.0,convex
71,20577,13,13,0.99273,0.999321,0.7,2.25,6.0,convex
72,20510,5,5,0.996275,0.999757,0.7,2.25,6.0,convex
73,20505,1,1,0.998367,0.999951,0.7,2.25,6.0,convex
74,20362,1,1,0.999411,0.999951,0.7,2.25,6.0,convex
75,20323,1,1,0.999754,0.999951,0.7,2.25,6.0,convex
76,20287,0,0,0.999754,1.0,0.7,2.25,6.0,convex

