generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49157,49157,0.0,0.0,0.25,2.4,6.0,linear
2,78025,48937,48937,0.0,0.0,0.25,2.4,6.0,linear
3,80000,50192,50192,0.0,0.0,0.25,2.4,6.0,linear
4,80555,50848,50848,0.0,0.0,0.25,2.4,6.0,linear
5,79609,50561,50561,0.0,0.0,0.25,2.4,6.0,linear
6,77795,49750,49750,0.0,0.0,0.25,2.4,6.0,linear
7,77548,49508,49508,0.0,0.0,0.25,2.4,6.0,linear
8,78394,49999,49999,0.0,0.0,0.25,2.4,6.0,linear
9,79561,50295,50295,0.0,0.0,0.25,2.4,6.0,linear
10,79504,50437,50437,0.0,0.0,0.25,2.4,6.0,linear
11,79456,50381,50381,0.0,0.0,0.25,2.4,6.0,linear
12,92206,49756,49756,0.136037,0.152192,0.25,2.4,6.0,linear
13,96944,47409,47409,0.212087,0.252494,0.25,2.4,6.0,linear
14,93502,43812,43812,0.244103,0.317995,0.25,2.4,6.0,linear
15,92677,40558,40558,0.276619,0.387005,0.25,2.4,6.0,linear
16,93412,37246,37246,0.30772,0.45059,0.25,2.4,6.0,linear
17,93132,33931,33931,0.334098,0.505706,0.25,2.4,6.0,linear
18,92187,30874,30874,0.352145,0.544937,0.25,2.4,6.0,linear
19,92249,28523,28523,0.368586,0.577314,0.25,2.4,6.0,linear
20,91189,26599,26599,0.379224,0.597511,0.25,2.4,6.0,linear
21,90277,25176,25176,0.387962,0.613177,0.25,2.4,6.0,linear
22,88906,24019,24019,0.393148,0.622137,0.25,2.4,6.0,linear
23,87944,23104,23104,0.397937,0.629129,0.25,2.4,6.0,linear
24,86733,22465,22465,0.400619,0.633566,0.25,2.4,6.0,linear
25,85202,21830,21830,0.403485,0.637741,0.25,2.4,6.0,linear
26,84766,21419,21419,0.408168,0.644255,0.25,2.4,6.0,linear
27,84077,20938,20938,0.410224,0.647729,0.25,2.4,6.0,linear
28,83445,20494,20494,0.412855,0.65105,0.25,2.4,6.0,linear
29,83031,20263,20263,0.41535,0.654165,0.25,2.4,6.0,linear
30,82553,19853,19853,0.418386,0.660427,0.25,2.4,6.0,linear
31,82043,19534,19534,0.420487,0.662708,0.25,2.4,6.0,linear
32,81334,19171,19171,0.423449,0.665661,0.25,2.4,6.0,linear
33,80124,18789,18789,0.423898,0.665493,0.25,2.4,6.0,linear
34,79570,18682,18682,0.424598,0.6672,0.25,2.4,6.0,linear
35,79220,18326,18326,0.427758,0.671997,0.25,2.4,6.0,linear
36,78747,18042,18042,0.429474,0.673383,0.25,2.4,6.0,linear
37,77837,17898,17898,0.430782,0.674781,0.25,2.4,6.0,linear
38,77219,17650,17650,0.431769,0.676115,0.25,2.4,6.0,linear
39,77119,17506,17506,0.434009,0.678919,0.25,2.4,6.0,linear
40,76635,17120,17120,0.435699,0.681606,0.25,2.4,6.0,linear
41,76489,17082,17082,0.436707,0.682413,0.25,2.4,6.0,linear
42,75708,16817,16817,0.437934,0.68373,0.25,2.4,6.0,linear
43,75740,16636,16636,0.440917,0.686861,0.25,2.4,6.0,linear
44,74313,16284,16284,0.441705,0.688343,0.25,2.4,6.0,linear
45,74246,16146,16146,0.443923,0.692447,0.25,2.4,6.0,linear
46,73842,15930,15930,0.445685,0.695466,0.25,2.4,6.0,linear
47,73433,15648,15648,0.447928,0.697208,0.25,2.4,6.0,linear
48,72967,15446,15446,0.450177,0.700085,0.25,2.4,6.0,linear
49,72413,15136,15136,0.452708,0.703174,0.25,2.4,6.0,linear
50,71597,14904,14904,0.454395,0.704317,0.25,2.4,6.0,linear
51,70964,14652,14652,0.456337,0.706951,0.25,2.4,6.0,linear
52,70912,14450,14450,0.458503,0.709246,0.25,2.4,6.0,linear
53,70073,14261,14261,0.460113,0.711965,0.25,2.4,6.0,linear
54,69588,13967,13967,0.461975,0.713994,0.25,2.4,6.0,linear
55,68908,13739,13739,0.462145,0.714522,0.25,2.4,6.0,linear
56,68554,13643,13643,0.464619,0.715249,0.25,2.4,6.0,linear
57,67706,13389,13389,0.467216,0.717901,0.25,2.4,6.0,linear
58,66852,13133,13133,0.468007,0.719406,0.25,2.4,6.0,linear
59,66317,12964,12964,0.469647,0.721419,0.25,2.4,6.0,linear
60,66312,12809,12809,0.472033,0.72428,0.25,2.4,6.0,linear
61,66175,12522,12522,0.474619,0.72627,0.25,2.4,6.0,linear
62,65796,12445,12445,0.473617,0.724333,0.25,2.4,6.0,linear
63,65573,12383,12383,0.475942,0.726331,0.25,2.4,6.0,linear
64,65025,12209,12209,0.475416,0.7256,0.25,2.4,6.0,linear
65,65120,12415,12415,0.476369,0.725738,0.25,2.4,6.0,linear
66,64515,12087,12087,0.478397,0.730149,0.25,2.4,6.0,linear
67,64501,12015,12015,0.477987,0.72888,0.25,2.4,6.0,linear
68,64357,11920,11920,0.480663,0.731095,0.25,2.4,6.0,linear
69,63623,11783,11783,0.481236,0.730859,0.25,2.4,6.0,linear
70,63311,11745,11745,0.483067,0.732649,0.25,2.4,6.0,linear
71,62843,11594,11594,0.485843,0.737,0.25,2.4,6.0,linear
72,62521,11312,11312,0.487661,0.738114,0.25,2.4,6.0,linear
73,62099,11226,11226,0.488365,0.738715,0.25,2.4,6.0,linear
74,61920,11154,11154,0.489911,0.741631,0.25,2.4,6.0,linear
75,61683,10985,10985,0.491225,0.742122,0.25,2.4,6.0,linear
76,61332,10809,10809,0.494724,0.747014,0.25,2.4,6.0,linear
77,61085,10595,10595,0.497404,0.750523,0.25,2.4,6.0,linear
78,60324,10236,10236,0.500972,0.755354,0.25,2.4,6.0,linear
79,59949,10115,10115,0.502236,0.755602,0.25,2.4,6.0,linear
80,58890,9804,9804,0.506474,0.76101,0.25,2.4,6.0,linear
81,58185,9430,9430,0.5115,0.763675,0.25,2.4,6.0,linear
82,57224,9208,9208,0.514346,0.766757,0.25,2.4,6.0,linear
83,56436,8996,8996,0.516808,0.768487,0.25,2.4,6.0,linear
84,55517,8883,8883,0.517885,0.767087,0.25,2.4,6.0,linear
85,54926,8674,8674,0.523111,0.772465,0.25,2.4,6.0,linear
86,54428,8401,8401,0.526771,0.77658,0.25,2.4,6.0,linear
