generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49389,49389,0.0,0.0,0.7,4.75,6.0,convex
2,78696,49583,49583,0.0,0.0,0.7,4.75,6.0,convex
3,81359,50939,50939,0.0,0.0,0.7,4.75,6.0,convex
4,80002,50508,50508,0.0,0.0,0.7,4.75,6.0,convex
5,75979,48763,48763,0.0,0.0,0.7,4.75,6.0,convex
6,75462,48581,48581,0.0,0.0,0.7,4.75,6.0,convex
7,82621,51795,51795,0.0,0.0,0.7,4.75,6.0,convex
8,81499,51319,51319,0.0,0.0,0.7,4.75,6.0,convex
9,73776,47833,47833,0.0,0.0,0.7,4.75,6.0,convex
10,74391,48057,48057,0.0,0.0,0.7,4.75,6.0,convex
11,85409,53226,53226,0.0,0.0,0.7,4.75,6.0,convex
12,113063,52643,52643,0.236244,0.248724,0.7,4.75,6.0,convex
13,109051,43117,43117,0.352607,0.401581,0.7,4.75,6.0,convex
14,108789,40248,40248,0.369492,0.470383,0.7,4.75,6.0,convex
15,121706,40582,40582,0.392551,0.527404,0.7,4.75,6.0,convex
16,123947,36493,36493,0.421876,0.592433,0.7,4.75,6.0,convex
17,121263,31503,31503,0.452972,0.660803,0.7,4.75,6.0,convex
18,120674,27671,27671,0.476864,0.711171,0.7,4.75,6.0,convex
19,121755,24756,24756,0.493694,0.745511,0.7,4.75,6.0,convex
20,119971,21293,21293,0.507731,0.77149,0.7,4.75,6.0,convex
21,116673,18310,18310,0.52427,0.795167,0.7,4.75,6.0,convex
22,112266,16018,16018,0.539348,0.812474,0.7,4.75,6.0,convex
23,107266,14102,14102,0.552941,0.826719,0.7,4.75,6.0,convex
24,102706,12531,12531,0.569736,0.840822,0.7,4.75,6.0,convex
25,97386,10824,10824,0.585449,0.853384,0.7,4.75,6.0,convex
26,92350,9317,9317,0.602202,0.865685,0.7,4.75,6.0,convex
27,87335,7941,7941,0.620459,0.876557,0.7,4.75,6.0,convex
28,82500,6735,6735,0.64264,0.888588,0.7,4.75,6.0,convex
29,76933,5579,5579,0.666213,0.900918,0.7,4.75,6.0,convex
30,72029,4585,4585,0.6924,0.913106,0.7,4.75,6.0,convex
31,67395,3688,3688,0.720222,0.924961,0.7,4.75,6.0,convex
32,63482,2917,2917,0.74927,0.935411,0.7,4.75,6.0,convex
33,59650,2313,2313,0.779382,0.945313,0.7,4.75,6.0,convex
34,56029,1759,1759,0.811985,0.955922,0.7,4.75,6.0,convex
35,53364,1254,1254,0.84349,0.966577,0.7,4.75,6.0,convex
36,51039,932,932,0.873963,0.974632,0.7,4.75,6.0,convex
37,48883,655,655,0.900736,0.981573,0.7,4.75,6.0,convex
38,47473,452,452,0.92526,0.986936,0.7,4.75,6.0,convex
39,45814,289,289,0.945307,0.991036,0.7,4.75,6.0,convex
40,45200,204,204,0.961384,0.993962,0.7,4.75,6.0,convex
41,44414,138,138,0.973227,0.99583,0.7,4.75,6.0,convex
42,43971,87,87,0.982506,0.997501,0.7,4.75,6.0,convex
43,43605,57,57,0.988856,0.998564,0.7,4.75,6.0,convex
44,43254,30,30,0.992813,0.998986,0.7,4.75,6.0,convex
45,42740,26,26,0.995483,0.99923,0.7,4.75,6.0,convex
46,43068,17,17,0.997171,0.99949,0.7,4.75,6.0,convex
47,43026,12,12,0.998606,0.999675,0.7,4.75,6.0,convex
48,43028,8,8,0.998723,0.999814,0.7,4.75,6.0,convex
49,42887,5,5,0.999161,0.999883,0.7,4.75,6.0,convex
50,42923,3,3,0.999546,0.99993,0.7,4.75,6.0,convex
51,42942,0,0,0.999686,1.0,0.7,4.75,6.0,convex

