generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49255,49255,0.0,0.0,0.85,4.25,6.0,convex
2,77999,49104,49104,0.0,0.0,0.85,4.25,6.0,convex
3,81151,50671,50671,0.0,0.0,0.85,4.25,6.0,convex
4,81628,51220,51220,0.0,0.0,0.85,4.25,6.0,convex
5,75278,48352,48352,0.0,0.0,0.85,4.25,6.0,convex
6,75079,48317,48317,0.0,0.0,0.85,4.25,6.0,convex
7,84412,52814,52814,0.0,0.0,0.85,4.25,6.0,convex
8,82829,52010,52010,0.0,0.0,0.85,4.25,6.0,convex
9,67353,44529,44529,0.0,0.0,0.85,4.25,6.0,convex
10,75918,48780,48780,0.0,0.0,0.85,4.25,6.0,convex
11,93091,56941,56941,0.0,0.0,0.85,4.25,6.0,convex
12,104419,49911,49911,0.235692,0.242707,0.85,4.25,6.0,convex
13,93100,37877,37877,0.32889,0.391264,0.85,4.25,6.0,convex
14,111983,42791,42791,0.331912,0.426753,0.85,4.25,6.0,convex
15,125847,44157,44157,0.358074,0.479265,0.85,4.25,6.0,convex
16,119830,37774,37774,0.394578,0.553481,0.85,4.25,6.0,convex
17,113269,32593,32593,0.429352,0.630614,0.85,4.25,6.0,convex
18,116026,29901,29901,0.453699,0.682181,0.85,4.25,6.0,convex
19,117579,26449,26449,0.470505,0.720934,0.85,4.25,6.0,convex
20,116379,22174,22174,0.489997,0.757264,0.85,4.25,6.0,convex
21,113666,19275,19275,0.507272,0.78438,0.85,4.25,6.0,convex
22,110052,16965,16965,0.523541,0.806789,0.85,4.25,6.0,convex
23,105244,14533,14533,0.539746,0.825893,0.85,4.25,6.0,convex
24,100095,12404,12404,0.557956,0.844518,0.85,4.25,6.0,convex
25,93954,10198,10198,0.577936,0.861169,0.85,4.25,6.0,convex
26,87525,8486,8486,0.597914,0.874255,0.85,4.25,6.0,convex
27,80768,6852,6852,0.621807,0.890531,0.85,4.25,6.0,convex
28,74649,5470,5470,0.650017,0.904226,0.85,4.25,6.0,convex
29,68449,4210,4210,0.682086,0.91901,0.85,4.25,6.0,convex
30,62612,3186,3186,0.717178,0.934923,0.85,4.25,6.0,convex
31,57319,2311,2311,0.754175,0.947332,0.85,4.25,6.0,convex
32,53019,1656,1656,0.794179,0.959469,0.85,4.25,6.0,convex
33,49536,1123,1123,0.83466,0.970328,0.85,4.25,6.0,convex
34,46724,715,715,0.873039,0.97948,0.85,4.25,6.0,convex
35,44002,451,451,0.909106,0.986452,0.85,4.25,6.0,convex
36,42050,252,252,0.936928,0.99216,0.85,4.25,6.0,convex
37,40590,152,152,0.958293,0.995229,0.85,4.25,6.0,convex
38,39868,79,79,0.975349,0.997572,0.85,4.25,6.0,convex
39,39178,33,33,0.984609,0.998963,0.85,4.25,6.0,convex
40,38688,14,14,0.991676,0.999562,0.85,4.25,6.0,convex
41,38483,5,5,0.996043,0.999818,0.85,4.25,6.0,convex
42,38362,3,3,0.998397,0.999922,0.85,4.25,6.0,convex
43,38631,0,0,0.999482,1.0,0.85,4.25,6.0,convex

