generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49335,49335,0.0,0.0,0.7,1.35,6.0,linear
2,78052,48857,48857,0.0,0.0,0.7,1.35,6.0,linear
3,79813,50027,50027,0.0,0.0,0.7,1.35,6.0,linear
4,80265,50325,50325,0.0,0.0,0.7,1.35,6.0,linear
5,79576,50439,50439,0.0,0.0,0.7,1.35,6.0,linear
6,78914,50466,50466,0.0,0.0,0.7,1.35,6.0,linear
7,78809,50572,50572,0.0,0.0,0.7,1.35,6.0,linear
8,77789,49944,49944,0.0,0.0,0.7,1.35,6.0,linear
9,77050,49464,49464,0.0,0.0,0.7,1.35,6.0,linear
10,78077,49754,49754,0.0,0.0,0.7,1.35,6.0,linear
11,79852,50490,50490,0.0,0.0,0.7,1.35,6.0,linear
12,87548,50290,50290,0.0821011,0.0938656,0.7,1.35,6.0,linear
13,89740,48797,48797,0.133996,0.164748,0.7,1.35,6.0,linear
14,86136,45707,45707,0.160897,0.218617,0.7,1.35,6.0,linear
15,85472,43386,43386,0.188347,0.275228,0.7,1.35,6.0,linear
16,86047,41021,41021,0.213071,0.326391,0.7,1.35,6.0,linear
17,85904,38571,38571,0.237987,0.377701,0.7,1.35,6.0,linear
18,85651,36256,36256,0.257988,0.419643,0.7,1.35,6.0,linear
19,85478,34072,34072,0.276419,0.456624,0.7,1.35,6.0,linear
20,85912,32398,32398,0.291414,0.486722,0.7,1.35,6.0,linear
21,84896,30773,30773,0.303665,0.512713,0.7,1.35,6.0,linear
22,83851,29124,29124,0.313889,0.533197,0.7,1.35,6.0,linear
23,83200,27666,27666,0.325624,0.554767,0.7,1.35,6.0,linear
24,82123,26239,26239,0.335986,0.574109,0.7,1.35,6.0,linear
25,80438,24874,24874,0.343098,0.588262,0.7,1.35,6.0,linear
26,79197,23895,23895,0.350417,0.601253,0.7,1.35,6.0,linear
27,77638,22830,22830,0.354621,0.608722,0.7,1.35,6.0,linear
28,76674,22037,22037,0.359646,0.616468,0.7,1.35,6.0,linear
29,75252,21241,21241,0.367307,0.629206,0.7,1.35,6.0,linear
30,73762,20081,20081,0.373208,0.639268,0.7,1.35,6.0,linear
31,72258,19159,19159,0.378479,0.648997,0.7,1.35,6.0,linear
32,71310,18465,18465,0.385125,0.659035,0.7,1.35,6.0,linear
33,69548,17606,17606,0.390347,0.667295,0.7,1.35,6.0,linear
34,67598,16732,16732,0.393491,0.672591,0.7,1.35,6.0,linear
35,66561,16196,16196,0.39672,0.675522,0.7,1.35,6.0,linear
36,64808,15532,15532,0.401875,0.682743,0.7,1.35,6.0,linear
37,63329,14762,14762,0.405752,0.687701,0.7,1.35,6.0,linear
38,62435,14338,14338,0.41026,0.692698,0.7,1.35,6.0,linear
39,60950,13764,13764,0.415774,0.70162,0.7,1.35,6.0,linear
40,59318,12974,12974,0.421284,0.71065,0.7,1.35,6.0,linear
41,58358,12415,12415,0.426357,0.715922,0.7,1.35,6.0,linear
42,56545,11797,11797,0.431074,0.722272,0.7,1.35,6.0,linear
43,54756,11216,11216,0.436204,0.729338,0.7,1.35,6.0,linear
44,53196,10643,10643,0.442221,0.734454,0.7,1.35,6.0,linear
45,51509,10052,10052,0.447879,0.741561,0.7,1.35,6.0,linear
46,50103,9609,9609,0.452974,0.746204,0.7,1.35,6.0,linear
47,48554,9046,9046,0.460734,0.756676,0.7,1.35,6.0,linear
48,46910,8409,8409,0.464347,0.759253,0.7,1.35,6.0,linear
49,45359,8030,8030,0.471893,0.766488,0.7,1.35,6.0,linear
50,43683,7568,7568,0.477378,0.771242,0.7,1.35,6.0,linear
51,42342,7044,7044,0.485964,0.779626,0.7,1.35,6.0,linear
52,40967,6588,6588,0.49492,0.788646,0.7,1.35,6.0,linear
53,38928,5995,5995,0.503574,0.797321,0.7,1.35,6.0,linear
