generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49031,49031,0.0,0.0,0.95,2.85,6.0,linear
2,78266,49116,49116,0.0,0.0,0.95,2.85,6.0,linear
3,80869,50593,50593,0.0,0.0,0.95,2.85,6.0,linear
4,80193,50448,50448,0.0,0.0,0.95,2.85,6.0,linear
5,77943,49509,49509,0.0,0.0,0.95,2.85,6.0,linear
6,77280,49419,49419,0.0,0.0,0.95,2.85,6.0,linear
7,79358,50190,50190,0.0,0.0,0.95,2.85,6.0,linear
8,80431,51060,51060,0.0,0.0,0.95,2.85,6.0,linear
9,78597,49917,49917,0.0,0.0,0.95,2.85,6.0,linear
10,76790,49180,49180,0.0,0.0,0.95,2.85,6.0,linear
11,78417,49858,49858,0.0,0.0,0.95,2.85,6.0,linear
12,97321,50451,50451,0.153997,0.171514,0.95,2.85,6.0,linear
13,102716,47838,47838,0.239094,0.281789,0.95,2.85,6.0,linear
14,97569,43479,43479,0.276065,0.355543,0.95,2.85,6.0,linear
15,96084,39753,39753,0.311523,0.430147,0.95,2.85,6.0,linear
16,96258,35974,35974,0.344924,0.500484,0.95,2.85,6.0,linear
17,95578,31637,31637,0.378116,0.568433,0.95,2.85,6.0,linear
18,94223,27451,27451,0.406227,0.624173,0.95,2.85,6.0,linear
19,92388,23941,23941,0.430377,0.670918,0.95,2.85,6.0,linear
20,89849,20899,20899,0.452482,0.710086,0.95,2.85,6.0,linear
21,86316,17747,17747,0.474408,0.744796,0.95,2.85,6.0,linear
22,81968,15015,15015,0.49386,0.77302,0.95,2.85,6.0,linear
23,77847,12614,12614,0.515443,0.80005,0.95,2.85,6.0,linear
24,72297,10312,10312,0.537153,0.823616,0.95,2.85,6.0,linear
25,66678,8314,8314,0.561389,0.848486,0.95,2.85,6.0,linear
26,61257,6487,6487,0.587695,0.869682,0.95,2.85,6.0,linear
27,56121,5058,5058,0.617558,0.891659,0.95,2.85,6.0,linear
28,50601,3695,3695,0.649388,0.9094,0.95,2.85,6.0,linear
29,46451,2819,2819,0.687325,0.925455,0.95,2.85,6.0,linear
30,41646,2005,2005,0.722671,0.940315,0.95,2.85,6.0,linear
31,38107,1422,1422,0.767074,0.953568,0.95,2.85,6.0,linear
32,34819,942,942,0.80902,0.965837,0.95,2.85,6.0,linear
33,32440,611,611,0.85221,0.975634,0.95,2.85,6.0,linear
34,30135,387,387,0.888903,0.983204,0.95,2.85,6.0,linear
35,28655,222,222,0.922142,0.989412,0.95,2.85,6.0,linear
36,27656,133,133,0.94786,0.993289,0.95,2.85,6.0,linear
37,27081,78,78,0.966329,0.996081,0.95,2.85,6.0,linear
38,26539,45,45,0.980075,0.997797,0.95,2.85,6.0,linear
39,26173,22,22,0.988796,0.998897,0.95,2.85,6.0,linear
40,26119,14,14,0.99336,0.999466,0.95,2.85,6.0,linear
41,25948,7,7,0.996673,0.999731,0.95,2.85,6.0,linear
42,25621,3,3,0.998264,0.999883,0.95,2.85,6.0,linear
43,25574,1,1,0.999003,0.999961,0.95,2.85,6.0,linear
44,25821,1,1,0.999535,0.999961,0.95,2.85,6.0,linear
45,25797,0,0,0.999748,1.0,0.95,2.85,6.0,linear

