generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49096,49096,0.0,0.0,0.3,2.85,6.0,linear
2,77877,49201,49201,0.0,0.0,0.3,2.85,6.0,linear
3,79573,50108,50108,0.0,0.0,0.3,2.85,6.0,linear
4,80156,50529,50529,0.0,0.0,0.3,2.85,6.0,linear
5,79685,50541,50541,0.0,0.0,0.3,2.85,6.0,linear
6,77960,50000,50000,0.0,0.0,0.3,2.85,6.0,linear
7,78232,50189,50189,0.0,0.0,0.3,2.85,6.0,linear
8,77997,49616,49616,0.0,0.0,0.3,2.85,6.0,linear
9,77466,49198,49198,0.0,0.0,0.3,2.85,6.0,linear
10,79082,49947,49947,0.0,0.0,0.3,2.85,6.0,linear
11,79637,50386,50386,0.0,0.0,0.3,2.85,6.0,linear
12,96643,50526,50526,0.154798,0.172117,0.3,2.85,6.0,linear
13,101820,47709,47709,0.238314,0.279194,0.3,2.85,6.0,linear
14,97164,43489,43489,0.27239,0.348398,0.3,2.85,6.0,linear
15,96247,39852,39852,0.30708,0.421331,0.3,2.85,6.0,linear
16,96497,36449,36449,0.337474,0.486578,0.3,2.85,6.0,linear
17,95768,32297,32297,0.365913,0.545104,0.3,2.85,6.0,linear
18,94623,28840,28840,0.38786,0.590627,0.3,2.85,6.0,linear
19,94332,26351,26351,0.402462,0.619045,0.3,2.85,6.0,linear
20,93071,24345,24345,0.41337,0.639685,0.3,2.85,6.0,linear
21,91574,22765,22765,0.423478,0.654883,0.3,2.85,6.0,linear
22,90136,21435,21435,0.431986,0.667796,0.3,2.85,6.0,linear
23,88303,20122,20122,0.441217,0.680957,0.3,2.85,6.0,linear
24,86012,19069,19069,0.446832,0.689185,0.3,2.85,6.0,linear
25,84302,18118,18118,0.452554,0.6973,0.3,2.85,6.0,linear
26,83198,17588,17588,0.458605,0.702932,0.3,2.85,6.0,linear
27,81080,16670,16670,0.463789,0.709891,0.3,2.85,6.0,linear
28,79910,16075,16075,0.467311,0.714298,0.3,2.85,6.0,linear
29,78298,15470,15470,0.473053,0.720677,0.3,2.85,6.0,linear
30,76799,14877,14877,0.478947,0.726488,0.3,2.85,6.0,linear
31,74876,14208,14208,0.483576,0.733287,0.3,2.85,6.0,linear
32,73958,13761,13761,0.488346,0.736785,0.3,2.85,6.0,linear
33,72695,13357,13357,0.493016,0.742659,0.3,2.85,6.0,linear
34,71437,12750,12750,0.49823,0.74832,0.3,2.85,6.0,linear
35,70504,12270,12270,0.503843,0.753177,0.3,2.85,6.0,linear
36,68818,11684,11684,0.508617,0.759382,0.3,2.85,6.0,linear
37,67501,11085,11085,0.514943,0.764324,0.3,2.85,6.0,linear
38,66018,10549,10549,0.52142,0.770549,0.3,2.85,6.0,linear
39,64791,10012,10012,0.527622,0.777051,0.3,2.85,6.0,linear
40,63434,9451,9451,0.534751,0.783158,0.3,2.85,6.0,linear
41,61576,8912,8912,0.542494,0.789928,0.3,2.85,6.0,linear
42,59989,8514,8514,0.549642,0.793885,0.3,2.85,6.0,linear
43,58146,7930,7930,0.558808,0.805253,0.3,2.85,6.0,linear
44,56681,7267,7267,0.567933,0.81274,0.3,2.85,6.0,linear
45,55462,6803,6803,0.578788,0.820593,0.3,2.85,6.0,linear
46,53877,6392,6392,0.588187,0.827506,0.3,2.85,6.0,linear
47,52317,5937,5937,0.599912,0.83533,0.3,2.85,6.0,linear
48,50415,5460,5460,0.610219,0.842212,0.3,2.85,6.0,linear
49,49123,5023,5023,0.621232,0.849598,0.3,2.85,6.0,linear
50,47546,4613,4613,0.632155,0.856114,0.3,2.85,6.0,linear
51,45737,4197,4197,0.648249,0.864523,0.3,2.85,6.0,linear
52,44071,3745,3745,0.663072,0.875011,0.3,2.85,6.0,linear
