generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48775,48775,0.0,0.0,0.95,0.3,6.0,concave
2,78002,49102,49102,0.0,0.0,0.95,0.3,6.0,concave
3,78060,49255,49255,0.0,0.0,0.95,0.3,6.0,concave
4,78422,49671,49671,0.0,0.0,0.95,0.3,6.0,concave
5,78536,49877,49877,0.0,0.0,0.95,0.3,6.0,concave
6,78479,49870,49870,0.0,0.0,0.95,0.3,6.0,concave
7,78366,49837,49837,0.0,0.0,0.95,0.3,6.0,concave
8,78769,49971,49971,0.0,0.0,0.95,0.3,6.0,concave
9,78767,50020,50020,0.0,0.0,0.95,0.3,6.0,concave
10,78668,50029,50029,0.0,0.0,0.95,0.3,6.0,concave
11,78565,49933,49933,0.0,0.0,0.95,0.3,6.0,concave
12,80585,49945,49945,0.0198194,0.023297,0.95,0.3,6.0,concave
13,80506,49307,49307,0.0348472,0.0448375,0.95,0.3,6.0,concave
14,79936,48745,48745,0.0445185,0.0638216,0.95,0.3,6.0,concave
15,78817,47453,47453,0.0542445,0.0829649,0.95,0.3,6.0,concave
16,76966,45851,45851,0.0654313,0.104743,0.95,0.3,6.0,concave
17,74923,44176,44176,0.0760912,0.125679,0.95,0.3,6.0,concave
18,72650,42033,42033,0.0849534,0.144026,0.95,0.3,6.0,concave
19,70914,40147,40147,0.0953603,0.163326,0.95,0.3,6.0,concave
20,68817,38393,38393,0.10483,0.181275,0.95,0.3,6.0,concave
21,66366,36378,36378,0.116048,0.20249,0.95,0.3,6.0,concave
22,64098,34728,34728,0.124366,0.218987,0.95,0.3,6.0,concave
23,62066,32892,32892,0.135008,0.238758,0.95,0.3,6.0,concave
24,59927,31215,31215,0.144538,0.257011,0.95,0.3,6.0,concave
25,57713,29544,29544,0.1551,0.277071,0.95,0.3,6.0,concave
26,55654,27761,27761,0.165443,0.297444,0.95,0.3,6.0,concave
27,54122,26321,26321,0.174936,0.315837,0.95,0.3,6.0,concave
28,52058,24687,24687,0.184788,0.333751,0.95,0.3,6.0,concave
29,50227,23376,23376,0.19554,0.354454,0.95,0.3,6.0,concave
30,48143,21910,21910,0.205259,0.372812,0.95,0.3,6.0,concave
31,46486,20577,20577,0.213252,0.387496,0.95,0.3,6.0,concave
32,44691,19487,19487,0.222476,0.404125,0.95,0.3,6.0,concave
33,43086,18367,18367,0.23335,0.424751,0.95,0.3,6.0,concave
34,41761,17306,17306,0.242095,0.440521,0.95,0.3,6.0,concave
35,40191,16323,16323,0.250851,0.456612,0.95,0.3,6.0,concave
36,38627,15247,15247,0.259689,0.472579,0.95,0.3,6.0,concave
37,37001,14261,14261,0.266981,0.486212,0.95,0.3,6.0,concave
38,35846,13529,13529,0.275592,0.501759,0.95,0.3,6.0,concave
39,34369,12619,12619,0.286073,0.520803,0.95,0.3,6.0,concave
40,32866,11709,11709,0.296536,0.540204,0.95,0.3,6.0,concave
41,31501,10768,10768,0.305155,0.554811,0.95,0.3,6.0,concave
42,30311,10142,10142,0.313382,0.568499,0.95,0.3,6.0,concave
43,28785,9336,9336,0.320988,0.582074,0.95,0.3,6.0,concave
44,27785,8822,8822,0.327278,0.592663,0.95,0.3,6.0,concave
