generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49381,49381,0.0,0.0,0.65,0.65,6.0,concave
2,78273,49156,49156,0.0,0.0,0.65,0.65,6.0,concave
3,78200,49319,49319,0.0,0.0,0.65,0.65,6.0,concave
4,77798,49399,49399,0.0,0.0,0.65,0.65,6.0,concave
5,78045,49525,49525,0.0,0.0,0.65,0.65,6.0,concave
6,78303,49720,49720,0.0,0.0,0.65,0.65,6.0,concave
7,78671,49789,49789,0.0,0.0,0.65,0.65,6.0,concave
8,78544,49820,49820,0.0,0.0,0.65,0.65,6.0,concave
9,78209,49759,49759,0.0,0.0,0.65,0.65,6.0,concave
10,78486,49916,49916,0.0,0.0,0.65,0.65,6.0,concave
11,78302,49918,49918,0.0,0.0,0.65,0.65,6.0,concave
12,82153,49732,49732,0.0427546,0.04979,0.65,0.65,6.0,concave
13,83350,48940,48940,0.0729536,0.0928573,0.65,0.65,6.0,concave
14,81886,47335,47335,0.0880799,0.123003,0.65,0.65,6.0,concave
15,79665,45239,45239,0.106833,0.158985,0.65,0.65,6.0,concave
16,76564,42502,42502,0.125498,0.195086,0.65,0.65,6.0,concave
17,72970,39149,39149,0.143902,0.229765,0.65,0.65,6.0,concave
18,69635,36171,36171,0.159923,0.259201,0.65,0.65,6.0,concave
19,66035,33145,33145,0.177171,0.291219,0.65,0.65,6.0,concave
20,62637,30399,30399,0.192666,0.319092,0.65,0.65,6.0,concave
21,59548,27984,27984,0.207869,0.346659,0.65,0.65,6.0,concave
22,56923,25584,25584,0.224741,0.376741,0.65,0.65,6.0,concave
23,54118,23356,23356,0.238625,0.401365,0.65,0.65,6.0,concave
24,51065,21392,21392,0.250978,0.422837,0.65,0.65,6.0,concave
25,48833,19706,19706,0.265391,0.447611,0.65,0.65,6.0,concave
26,46391,18123,18123,0.277766,0.468578,0.65,0.65,6.0,concave
27,44516,16802,16802,0.287218,0.48506,0.65,0.65,6.0,concave
28,42354,15521,15521,0.299235,0.504372,0.65,0.65,6.0,concave
29,40352,14259,14259,0.311095,0.523374,0.65,0.65,6.0,concave
30,38641,13213,13213,0.321154,0.54029,0.65,0.65,6.0,concave
31,37267,12263,12263,0.329327,0.552957,0.65,0.65,6.0,concave
32,36176,11521,11521,0.342113,0.572697,0.65,0.65,6.0,concave
33,34117,10543,10543,0.350569,0.586965,0.65,0.65,6.0,concave
34,32790,9827,9827,0.359305,0.599508,0.65,0.65,6.0,concave
35,31399,9226,9226,0.368512,0.61204,0.65,0.65,6.0,concave
36,30431,8617,8617,0.377666,0.627149,0.65,0.65,6.0,concave
37,29225,7862,7862,0.388033,0.640985,0.65,0.65,6.0,concave
38,28243,7301,7301,0.396341,0.653532,0.65,0.65,6.0,concave
39,26854,6707,6707,0.406852,0.667905,0.65,0.65,6.0,concave
40,25742,6200,6200,0.417841,0.681812,0.65,0.65,6.0,concave
41,24375,5674,5674,0.428459,0.69415,0.65,0.65,6.0,concave
42,23166,5058,5058,0.440269,0.70954,0.65,0.65,6.0,concave
43,22238,4702,4702,0.447994,0.717612,0.65,0.65,6.0,concave
44,21247,4327,4327,0.460202,0.730165,0.65,0.65,6.0,concave
45,20038,3845,3845,0.473866,0.745285,0.65,0.65,6.0,concave
46,19007,3467,3467,0.483313,0.755084,0.65,0.65,6.0,concave
47,18150,3160,3160,0.495186,0.770683,0.65,0.65,6.0,concave
48,17261,2850,2850,0.509164,0.785786,0.65,0.65,6.0,concave
49,16405,2451,2451,0.522691,0.796376,0.65,0.65,6.0,concave
50,15489,2197,2197,0.542726,0.811161,0.65,0.65,6.0,concave
51,14369,1902,1902,0.555394,0.821144,0.65,0.65,6.0,concave
52,13795,1732,1732,0.57105,0.832371,0.65,0.65,6.0,concave
53,12974,1482,1482,0.589575,0.844188,0.65,0.65,6.0,concave
54,12166,1287,1287,0.607902,0.856274,0.65,0.65,6.0,concave
55,11350,1102,1102,0.625866,0.867271,0.65,0.65,6.0,concave
56,10763,896,896,0.648854,0.881017,0.65,0.65,6.0,concave
57,10246,792,792,0.671683,0.894081,0.65,0.65,6.0,concave
58,9539,618,618,0.694546,0.906804,0.65,0.65,6.0,concave
59,9130,506,506,0.727926,0.917488,0.65,0.65,6.0,concave
60,8522,415,415,0.757295,0.930429,0.65,0.65,6.0,concave
61,7966,317,317,0.785807,0.945993,0.65,0.65,6.0,concave
62,7678,228,228,0.821392,0.95788,0.65,0.65,6.0,concave
63,7278,163,163,0.846887,0.969611,0.65,0.65,6.0,concave
64,6960,117,117,0.879218,0.979058,0.65,0.65,6.0,concave
65,6603,70,70,0.908629,0.986978,0.65,0.65,6.0,concave
66,6380,41,41,0.938648,0.991951,0.65,0.65,6.0,concave
67,6213,29,29,0.958694,0.994178,0.65,0.65,6.0,concave
68,6071,16,16,0.97645,0.997066,0.65,0.65,6.0,concave
69,5960,8,8,0.983518,0.998509,0.65,0.65,6.0,concave
70,5968,4,4,0.988589,0.999334,0.65,0.65,6.0,concave
71,5917,2,2,0.993673,0.999663,0.65,0.65,6.0,concave
72,5968,1,1,0.997822,0.999832,0.65,0.65,6.0,concave
73,5832,1,1,0.9994,0.999829,0.65,0.65,6.0,concave
74,5800,0,0,0.999914,1.0,0.65,0.65,6.0,concave

