generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48970,48970,0.0,0.0,0.0,1.5,6.0,linear
2,78068,49036,49036,0.0,0.0,0.0,1.5,6.0,linear
3,80303,50450,50450,0.0,0.0,0.0,1.5,6.0,linear
4,80955,51316,51316,0.0,0.0,0.0,1.5,6.0,linear
5,79337,50760,50760,0.0,0.0,0.0,1.5,6.0,linear
6,76248,49224,49224,0.0,0.0,0.0,1.5,6.0,linear
7,76416,49109,49109,0.0,0.0,0.0,1.5,6.0,linear
8,79148,49977,49977,0.0,0.0,0.0,1.5,6.0,linear
9,80233,50480,50480,0.0,0.0,0.0,1.5,6.0,linear
10,79259,50411,50411,0.0,0.0,0.0,1.5,6.0,linear
11,78018,50030,50030,0.0,0.0,0.0,1.5,6.0,linear
12,86427,49635,49635,0.0919186,0.104914,0.0,1.5,6.0,linear
13,90103,48073,48073,0.148452,0.182258,0.0,1.5,6.0,linear
14,87723,45230,45230,0.174688,0.237105,0.0,1.5,6.0,linear
15,87886,42856,42856,0.201091,0.29165,0.0,1.5,6.0,linear
16,88128,40804,40804,0.224171,0.341496,0.0,1.5,6.0,linear
17,88080,38301,38301,0.245926,0.384813,0.0,1.5,6.0,linear
18,87363,36016,36016,0.260761,0.416,0.0,1.5,6.0,linear
19,88132,34705,34705,0.271336,0.43827,0.0,1.5,6.0,linear
20,88634,34124,34124,0.273999,0.444822,0.0,1.5,6.0,linear
21,89560,34142,34142,0.278221,0.453884,0.0,1.5,6.0,linear
22,89582,33702,33702,0.279909,0.457556,0.0,1.5,6.0,linear
23,89532,33372,33372,0.281449,0.460675,0.0,1.5,6.0,linear
24,89336,33308,33308,0.282239,0.462063,0.0,1.5,6.0,linear
25,89413,33271,33271,0.283478,0.465058,0.0,1.5,6.0,linear
26,89148,33055,33055,0.281344,0.460536,0.0,1.5,6.0,linear
27,89685,33209,33209,0.283096,0.463779,0.0,1.5,6.0,linear
28,89637,33075,33075,0.283851,0.465551,0.0,1.5,6.0,linear
29,89427,32808,32808,0.283464,0.465024,0.0,1.5,6.0,linear
30,89853,33071,33071,0.283212,0.463569,0.0,1.5,6.0,linear
31,89440,32989,32989,0.280937,0.459433,0.0,1.5,6.0,linear
32,89427,33142,33142,0.28307,0.463531,0.0,1.5,6.0,linear
33,89312,33122,33122,0.282152,0.461822,0.0,1.5,6.0,linear
34,89662,33342,33342,0.282847,0.462824,0.0,1.5,6.0,linear
35,89816,33286,33286,0.28274,0.462873,0.0,1.5,6.0,linear
36,89562,33293,33293,0.282818,0.463199,0.0,1.5,6.0,linear
37,89542,33354,33354,0.28226,0.462113,0.0,1.5,6.0,linear
38,89492,33427,33427,0.282545,0.462756,0.0,1.5,6.0,linear
39,89500,33383,33383,0.282634,0.462707,0.0,1.5,6.0,linear
40,89279,33182,33182,0.283525,0.464747,0.0,1.5,6.0,linear
41,88845,32963,32963,0.28403,0.466698,0.0,1.5,6.0,linear
42,89080,32957,32957,0.284509,0.466633,0.0,1.5,6.0,linear
43,89495,33091,33091,0.284324,0.465583,0.0,1.5,6.0,linear
44,89275,33068,33068,0.283272,0.464425,0.0,1.5,6.0,linear
45,89300,32925,32925,0.282979,0.463387,0.0,1.5,6.0,linear
46,89473,33063,33063,0.282335,0.462378,0.0,1.5,6.0,linear
47,89884,33302,33302,0.282242,0.461932,0.0,1.5,6.0,linear
48,89461,33180,33180,0.282719,0.462697,0.0,1.5,6.0,linear
49,89658,33271,33271,0.283621,0.464415,0.0,1.5,6.0,linear
50,89316,33085,33085,0.283439,0.464909,0.0,1.5,6.0,linear
51,89159,32986,32986,0.282092,0.463038,0.0,1.5,6.0,linear
52,89111,32865,32865,0.282574,0.463909,0.0,1.5,6.0,linear
53,89461,33072,33072,0.281684,0.461692,0.0,1.5,6.0,linear
54,89940,33339,33339,0.28138,0.460601,0.0,1.5,6.0,linear
55,90068,33474,33474,0.280575,0.458968,0.0,1.5,6.0,linear
56,89765,33444,33444,0.281754,0.461366,0.0,1.5,6.0,linear
57,89506,33303,33303,0.282097,0.461783,0.0,1.5,6.0,linear
58,89851,33458,33458,0.283222,0.463566,0.0,1.5,6.0,linear
59,89446,33341,33341,0.283929,0.464476,0.0,1.5,6.0,linear
60,89208,33026,33026,0.283308,0.463865,0.0,1.5,6.0,linear
61,89157,32935,32935,0.283367,0.464974,0.0,1.5,6.0,linear
62,89535,32971,32971,0.283475,0.464856,0.0,1.5,6.0,linear
63,89336,32978,32978,0.284165,0.465727,0.0,1.5,6.0,linear
64,89607,33255,33255,0.283558,0.464146,0.0,1.5,6.0,linear
65,89721,33229,33229,0.282453,0.462445,0.0,1.5,6.0,linear
66,89190,33060,33060,0.282186,0.461869,0.0,1.5,6.0,linear
67,89392,33310,33310,0.28136,0.460795,0.0,1.5,6.0,linear
68,89367,33182,33182,0.283592,0.465577,0.0,1.5,6.0,linear
69,89624,33181,33181,0.283713,0.465141,0.0,1.5,6.0,linear
70,89514,33176,33176,0.283738,0.465032,0.0,1.5,6.0,linear
71,89483,33209,33209,0.283891,0.466016,0.0,1.5,6.0,linear
72,89244,32851,32851,0.284695,0.466871,0.0,1.5,6.0,linear
73,89402,32761,32761,0.284246,0.466788,0.0,1.5,6.0,linear
74,89495,32804,32804,0.284171,0.466211,0.0,1.5,6.0,linear
75,89537,32995,32995,0.283351,0.464999,0.0,1.5,6.0,linear
76,89432,32920,32920,0.283693,0.464911,0.0,1.5,6.0,linear
77,89178,32872,32872,0.284718,0.467185,0.0,1.5,6.0,linear
78,88868,32686,32686,0.284182,0.466598,0.0,1.5,6.0,linear
79,88829,32601,32601,0.285233,0.467796,0.0,1.5,6.0,linear
80,88954,32748,32748,0.284365,0.465906,0.0,1.5,6.0,linear
81,89424,32794,32794,0.284153,0.466281,0.0,1.5,6.0,linear
82,89673,32910,32910,0.283502,0.464799,0.0,1.5,6.0,linear
83,89599,33011,33011,0.28324,0.463921,0.0,1.5,6.0,linear
84,89538,33083,33083,0.282699,0.462752,0.0,1.5,6.0,linear
85,89182,32940,32940,0.282433,0.463149,0.0,1.5,6.0,linear
86,89242,33087,33087,0.283367,0.464007,0.0,1.5,6.0,linear
87,89275,32985,32985,0.283978,0.465309,0.0,1.5,6.0,linear
88,89055,33022,33022,0.283296,0.464044,0.0,1.5,6.0,linear
89,89017,32987,32987,0.282773,0.463359,0.0,1.5,6.0,linear
90,89254,33140,33140,0.282102,0.461807,0.0,1.5,6.0,linear
91,89601,33371,33371,0.282294,0.461908,0.0,1.5,6.0,linear
92,89947,33407,33407,0.283065,0.463186,0.0,1.5,6.0,linear
93,89183,33122,33122,0.282813,0.463577,0.0,1.5,6.0,linear
94,89767,33391,33391,0.283685,0.465562,0.0,1.5,6.0,linear
95,89516,32909,32909,0.28404,0.4645,0.0,1.5,6.0,linear
96,89205,32877,32877,0.284197,0.466128,0.0,1.5,6.0,linear
97,89336,32788,32788,0.282895,0.463728,0.0,1.5,6.0,linear
98,89719,33071,33071,0.281728,0.461069,0.0,1.5,6.0,linear
99,90250,33548,33548,0.281582,0.460259,0.0,1.5,6.0,linear
100,89953,33463,33463,0.280695,0.459367,0.0,1.5,6.0,linear
101,89557,33349,33349,0.281889,0.46177,0.0,1.5,6.0,linear
102,89469,33282,33282,0.281554,0.46053,0.0,1.5,6.0,linear
