generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49514,49514,0.0,0.0,0.45,3.0,6.0,convex
2,78193,48947,48947,0.0,0.0,0.45,3.0,6.0,convex
3,81513,50887,50887,0.0,0.0,0.45,3.0,6.0,convex
4,79361,50260,50260,0.0,0.0,0.45,3.0,6.0,convex
5,74876,48330,48330,0.0,0.0,0.45,3.0,6.0,convex
6,78048,50003,50003,0.0,0.0,0.45,3.0,6.0,convex
7,84909,53220,53220,0.0,0.0,0.45,3.0,6.0,convex
8,76496,48970,48970,0.0,0.0,0.45,3.0,6.0,convex
9,68406,45090,45090,0.0,0.0,0.45,3.0,6.0,convex
10,81416,51250,51250,0.0,0.0,0.45,3.0,6.0,convex
11,92381,56305,56305,0.0,0.0,0.45,3.0,6.0,convex
12,90678,46881,46881,0.182141,0.193547,0.45,3.0,6.0,convex
13,84507,39349,39349,0.250233,0.304999,0.45,3.0,6.0,convex
14,108252,47387,47387,0.257843,0.337317,0.45,3.0,6.0,convex
15,116782,47536,47536,0.286315,0.379169,0.45,3.0,6.0,convex
16,101677,38993,38993,0.328035,0.467308,0.45,3.0,6.0,convex
17,98433,35304,35304,0.361499,0.543777,0.45,3.0,6.0,convex
18,105147,33954,33954,0.379258,0.588047,0.45,3.0,6.0,convex
19,109417,31205,31205,0.392327,0.618227,0.45,3.0,6.0,convex
20,108327,28056,28056,0.404895,0.644896,0.45,3.0,6.0,convex
21,108842,26925,26925,0.41313,0.661385,0.45,3.0,6.0,convex
22,109545,26465,26465,0.417529,0.672735,0.45,3.0,6.0,convex
23,109100,25502,25502,0.421964,0.679312,0.45,3.0,6.0,convex
24,107830,24613,24613,0.424921,0.684075,0.45,3.0,6.0,convex
25,107333,24267,24267,0.426585,0.686941,0.45,3.0,6.0,convex
26,106231,23586,23586,0.428643,0.690433,0.45,3.0,6.0,convex
27,106038,23341,23341,0.432666,0.695942,0.45,3.0,6.0,convex
28,105166,22707,22707,0.434975,0.700145,0.45,3.0,6.0,convex
29,104569,22446,22446,0.436618,0.702776,0.45,3.0,6.0,convex
30,103836,22225,22225,0.438241,0.705607,0.45,3.0,6.0,convex
31,103258,21878,21878,0.439798,0.707279,0.45,3.0,6.0,convex
32,102414,21578,21578,0.441822,0.708805,0.45,3.0,6.0,convex
33,101773,21294,21294,0.444219,0.712171,0.45,3.0,6.0,convex
34,101591,20890,20890,0.445571,0.714129,0.45,3.0,6.0,convex
35,100757,20690,20690,0.445944,0.714812,0.45,3.0,6.0,convex
36,100104,20509,20509,0.446987,0.716488,0.45,3.0,6.0,convex
37,99937,20170,20170,0.448199,0.717396,0.45,3.0,6.0,convex
38,99604,20072,20072,0.45124,0.721837,0.45,3.0,6.0,convex
39,98585,19610,19610,0.451567,0.722804,0.45,3.0,6.0,convex
40,98469,19421,19421,0.453648,0.725975,0.45,3.0,6.0,convex
41,97424,19001,19001,0.455496,0.728595,0.45,3.0,6.0,convex
42,96645,18724,18724,0.456372,0.729752,0.45,3.0,6.0,convex
43,96127,18670,18670,0.456773,0.728824,0.45,3.0,6.0,convex
44,96001,18603,18603,0.456859,0.727243,0.45,3.0,6.0,convex
45,95599,18685,18685,0.456281,0.726355,0.45,3.0,6.0,convex
46,95757,18848,18848,0.456663,0.727786,0.45,3.0,6.0,convex
47,96068,18681,18681,0.45803,0.730013,0.45,3.0,6.0,convex
48,95517,18547,18547,0.458976,0.731126,0.45,3.0,6.0,convex
49,95590,18337,18337,0.460492,0.733906,0.45,3.0,6.0,convex
50,95164,18109,18109,0.461455,0.735187,0.45,3.0,6.0,convex
51,94689,17936,17936,0.463607,0.737845,0.45,3.0,6.0,convex
52,94170,17695,17695,0.463296,0.737135,0.45,3.0,6.0,convex
53,93752,17571,17571,0.464218,0.738192,0.45,3.0,6.0,convex
54,93492,17464,17464,0.466675,0.740956,0.45,3.0,6.0,convex
55,92788,17147,17147,0.468376,0.743867,0.45,3.0,6.0,convex
56,92362,16909,16909,0.467768,0.741056,0.45,3.0,6.0,convex
57,91256,16883,16883,0.46833,0.742927,0.45,3.0,6.0,convex
58,90911,16552,16552,0.470838,0.745572,0.45,3.0,6.0,convex
59,90424,16369,16369,0.472893,0.748602,0.45,3.0,6.0,convex
60,90019,16112,16112,0.47284,0.747816,0.45,3.0,6.0,convex
61,89603,16093,16093,0.474409,0.748877,0.45,3.0,6.0,convex
62,89276,15923,15923,0.476341,0.75066,0.45,3.0,6.0,convex
63,88391,15563,15563,0.477454,0.752205,0.45,3.0,6.0,convex
64,87995,15461,15461,0.478128,0.752452,0.45,3.0,6.0,convex
65,87274,15295,15295,0.47916,0.754311,0.45,3.0,6.0,convex
66,87064,15058,15058,0.4801,0.754294,0.45,3.0,6.0,convex
67,86642,15016,15016,0.481693,0.755968,0.45,3.0,6.0,convex
68,85926,14844,14844,0.483627,0.758743,0.45,3.0,6.0,convex
69,85752,14750,14750,0.484785,0.760348,0.45,3.0,6.0,convex
70,85168,14494,14494,0.486009,0.760775,0.45,3.0,6.0,convex
71,84175,14399,14399,0.487288,0.762822,0.45,3.0,6.0,convex
72,83654,14021,14021,0.490337,0.76603,0.45,3.0,6.0,convex
73,83217,13723,13723,0.492508,0.768231,0.45,3.0,6.0,convex
74,82668,13508,13508,0.494982,0.769188,0.45,3.0,6.0,convex
75,82002,13425,13425,0.495079,0.768939,0.45,3.0,6.0,convex
76,81390,13294,13294,0.495806,0.767927,0.45,3.0,6.0,convex
77,80936,13274,13274,0.494627,0.766664,0.45,3.0,6.0,convex
78,80734,13324,13324,0.495907,0.769031,0.45,3.0,6.0,convex
79,79810,12999,12999,0.498065,0.772624,0.45,3.0,6.0,convex
80,79840,12737,12737,0.49894,0.773014,0.45,3.0,6.0,convex
81,79815,12635,12635,0.500987,0.773912,0.45,3.0,6.0,convex
82,78664,12481,12481,0.503843,0.776749,0.45,3.0,6.0,convex
83,77755,12282,12282,0.504974,0.777195,0.45,3.0,6.0,convex
84,77022,12091,12091,0.50804,0.781218,0.45,3.0,6.0,convex
85,76833,11855,11855,0.511099,0.784841,0.45,3.0,6.0,convex
86,75845,11541,11541,0.513939,0.786704,0.45,3.0,6.0,convex
87,74981,11164,11164,0.517277,0.79038,0.45,3.0,6.0,convex
88,74044,10858,10858,0.52047,0.793567,0.45,3.0,6.0,convex
89,73092,10554,10554,0.524994,0.798065,0.45,3.0,6.0,convex
90,72085,10233,10233,0.528214,0.799951,0.45,3.0,6.0,convex
91,71182,9993,9993,0.53177,0.801454,0.45,3.0,6.0,convex
92,69867,9626,9626,0.534346,0.803037,0.45,3.0,6.0,convex
93,68693,9271,9271,0.538505,0.807182,0.45,3.0,6.0,convex
94,67847,8885,8885,0.545442,0.812912,0.45,3.0,6.0,convex
95,66025,8374,8374,0.551781,0.819349,0.45,3.0,6.0,convex
96,64586,7893,7893,0.560147,0.825542,0.45,3.0,6.0,convex
97,62790,7332,7332,0.569376,0.831599,0.45,3.0,6.0,convex
98,60365,6739,6739,0.57893,0.837965,0.45,3.0,6.0,convex
99,58330,6228,6228,0.589648,0.843659,0.45,3.0,6.0,convex
100,56435,5823,5823,0.600066,0.84886,0.45,3.0,6.0,convex
101,54749,5481,5481,0.611765,0.855805,0.45,3.0,6.0,convex
102,52633,4991,4991,0.623372,0.864146,0.45,3.0,6.0,convex
103,50764,4523,4523,0.637423,0.87378,0.45,3.0,6.0,convex
104,48781,4028,4028,0.652699,0.883505,0.45,3.0,6.0,convex
105,46897,3461,3461,0.670564,0.892924,0.45,3.0,6.0,convex
106,44803,2996,2996,0.689667,0.900674,0.45,3.0,6.0,convex
107,42355,2577,2577,0.709728,0.909032,0.45,3.0,6.0,convex
108,40485,2187,2187,0.732267,0.92062,0.45,3.0,6.0,convex
109,38779,1787,1787,0.757857,0.930712,0.45,3.0,6.0,convex
110,37093,1481,1481,0.785078,0.943442,0.45,3.0,6.0,convex
111,35110,1155,1155,0.809385,0.952334,0.45,3.0,6.0,convex
112,33986,921,921,0.836536,0.960616,0.45,3.0,6.0,convex
113,32691,691,691,0.864797,0.968667,0.45,3.0,6.0,convex
114,31457,527,527,0.88811,0.97527,0.45,3.0,6.0,convex
115,30391,378,378,0.9107,0.980797,0.45,3.0,6.0,convex
116,29766,280,280,0.931617,0.985141,0.45,3.0,6.0,convex
117,28859,209,209,0.945276,0.989136,0.45,3.0,6.0,convex
118,28504,149,149,0.96021,0.992669,0.45,3.0,6.0,convex
119,28126,94,94,0.969634,0.995476,0.45,3.0,6.0,convex
120,27851,58,58,0.979732,0.997338,0.45,3.0,6.0,convex
121,27608,33,33,0.986222,0.998527,0.45,3.0,6.0,convex
122,27538,16,16,0.991751,0.999349,0.45,3.0,6.0,convex
123,26993,6,6,0.995637,0.999741,0.45,3.0,6.0,convex
124,26937,6,6,0.997941,0.999777,0.45,3.0,6.0,convex
125,27105,4,4,0.998802,0.999853,0.45,3.0,6.0,convex
126,27101,1,1,0.999244,0.999963,0.45,3.0,6.0,convex
127,27071,1,1,0.999612,0.999963,0.45,3.0,6.0,convex
128,27103,0,0,0.999816,1.0,0.45,3.0,6.0,convex

