generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49546,49546,0.0,0.0,0.75,3.25,6.0,convex
2,78693,49556,49556,0.0,0.0,0.75,3.25,6.0,convex
3,80260,50489,50489,0.0,0.0,0.75,3.25,6.0,convex
4,80730,50930,50930,0.0,0.0,0.75,3.25,6.0,convex
5,79732,50536,50536,0.0,0.0,0.75,3.25,6.0,convex
6,74146,47957,47957,0.0,0.0,0.75,3.25,6.0,convex
7,77312,49368,49368,0.0,0.0,0.75,3.25,6.0,convex
8,85314,53114,53114,0.0,0.0,0.75,3.25,6.0,convex
9,79213,50253,50253,0.0,0.0,0.75,3.25,6.0,convex
10,69897,45860,45860,0.0,0.0,0.75,3.25,6.0,convex
11,80269,50882,50882,0.0,0.0,0.75,3.25,6.0,convex
12,109023,55065,55065,0.16951,0.181242,0.75,3.25,6.0,convex
13,101163,45711,45711,0.281981,0.311648,0.75,3.25,6.0,convex
14,84432,36480,36480,0.311763,0.417003,0.75,3.25,6.0,convex
15,105784,40568,40568,0.326318,0.46311,0.75,3.25,6.0,convex
16,114284,39143,39143,0.351827,0.519106,0.75,3.25,6.0,convex
17,112359,34528,34528,0.380205,0.57921,0.75,3.25,6.0,convex
18,109049,30910,30910,0.406055,0.633701,0.75,3.25,6.0,convex
19,110600,29102,29102,0.419957,0.664759,0.75,3.25,6.0,convex
20,110835,26651,26651,0.43441,0.693333,0.75,3.25,6.0,convex
21,108714,23471,23471,0.448654,0.718483,0.75,3.25,6.0,convex
22,106797,21481,21481,0.459977,0.738161,0.75,3.25,6.0,convex
23,104461,19709,19709,0.470579,0.755345,0.75,3.25,6.0,convex
24,101346,18027,18027,0.482651,0.771901,0.75,3.25,6.0,convex
25,97384,16014,16014,0.495261,0.787578,0.75,3.25,6.0,convex
26,93656,14500,14500,0.505122,0.798456,0.75,3.25,6.0,convex
27,89047,12943,12943,0.515525,0.808115,0.75,3.25,6.0,convex
28,85095,11722,11722,0.527901,0.820381,0.75,3.25,6.0,convex
29,81219,10404,10404,0.541694,0.832557,0.75,3.25,6.0,convex
30,76600,9103,9103,0.556785,0.84527,0.75,3.25,6.0,convex
31,72266,7923,7923,0.571901,0.854287,0.75,3.25,6.0,convex
32,67463,6827,6827,0.588911,0.865781,0.75,3.25,6.0,convex
33,63586,5764,5764,0.609235,0.877015,0.75,3.25,6.0,convex
34,59120,4884,4884,0.631635,0.888993,0.75,3.25,6.0,convex
35,54501,3959,3959,0.657732,0.904032,0.75,3.25,6.0,convex
36,50952,3214,3214,0.686321,0.915369,0.75,3.25,6.0,convex
37,47302,2501,2501,0.717268,0.927939,0.75,3.25,6.0,convex
38,43983,1953,1953,0.749691,0.939265,0.75,3.25,6.0,convex
39,40788,1430,1430,0.784519,0.950964,0.75,3.25,6.0,convex
40,38214,1061,1061,0.8214,0.96277,0.75,3.25,6.0,convex
41,35960,742,742,0.853545,0.972415,0.75,3.25,6.0,convex
42,34546,519,519,0.88543,0.980445,0.75,3.25,6.0,convex
43,32965,321,321,0.913337,0.986605,0.75,3.25,6.0,convex
44,32079,195,195,0.939177,0.992117,0.75,3.25,6.0,convex
45,30965,125,125,0.958524,0.994762,0.75,3.25,6.0,convex
46,30532,71,71,0.973441,0.996963,0.75,3.25,6.0,convex
47,29950,44,44,0.983839,0.998212,0.75,3.25,6.0,convex
48,29749,24,24,0.990231,0.998929,0.75,3.25,6.0,convex
49,29489,11,11,0.993867,0.999527,0.75,3.25,6.0,convex
50,29388,2,2,0.997262,0.99983,0.75,3.25,6.0,convex
51,29277,1,1,0.998754,0.999966,0.75,3.25,6.0,convex
52,29146,0,0,0.999554,1.0,0.75,3.25,6.0,convex

