generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49091,49091,0.0,0.0,0.25,0.6,6.0,concave
2,78390,49228,49228,0.0,0.0,0.25,0.6,6.0,concave
3,78083,49431,49431,0.0,0.0,0.25,0.6,6.0,concave
4,77928,49580,49580,0.0,0.0,0.25,0.6,6.0,concave
5,78093,49851,49851,0.0,0.0,0.25,0.6,6.0,concave
6,78128,49546,49546,0.0,0.0,0.25,0.6,6.0,concave
7,77787,49357,49357,0.0,0.0,0.25,0.6,6.0,concave
8,77882,49351,49351,0.0,0.0,0.25,0.6,6.0,concave
9,78205,49694,49694,0.0,0.0,0.25,0.6,6.0,concave
10,78020,49520,49520,0.0,0.0,0.25,0.6,6.0,concave
11,78189,49683,49683,0.0,0.0,0.25,0.6,6.0,concave
12,81975,49859,49859,0.038993,0.0452857,0.25,0.6,6.0,concave
13,83075,48962,48962,0.0661366,0.0838151,0.25,0.6,6.0,concave
14,81765,47725,47725,0.0827918,0.115728,0.25,0.6,6.0,concave
15,79185,45586,45586,0.100302,0.149288,0.25,0.6,6.0,concave
16,76331,42871,42871,0.116485,0.180965,0.25,0.6,6.0,concave
17,73089,39812,39812,0.132908,0.212048,0.25,0.6,6.0,concave
18,70321,37181,37181,0.145174,0.234766,0.25,0.6,6.0,concave
19,67150,34714,34714,0.157403,0.257326,0.25,0.6,6.0,concave
20,64299,32425,32425,0.168565,0.277832,0.25,0.6,6.0,concave
21,62171,30570,30570,0.178971,0.295533,0.25,0.6,6.0,concave
22,59759,28680,28680,0.189541,0.315225,0.25,0.6,6.0,concave
23,57926,26946,26946,0.198998,0.331864,0.25,0.6,6.0,concave
24,55862,25623,25623,0.206314,0.345114,0.25,0.6,6.0,concave
25,53928,24394,24394,0.212708,0.356273,0.25,0.6,6.0,concave
26,52285,23070,23070,0.219123,0.366885,0.25,0.6,6.0,concave
27,50961,22240,22240,0.226592,0.379503,0.25,0.6,6.0,concave
28,49266,21193,21193,0.234108,0.392661,0.25,0.6,6.0,concave
29,48150,20371,20371,0.239508,0.402519,0.25,0.6,6.0,concave
30,47268,19565,19565,0.243883,0.409477,0.25,0.6,6.0,concave
31,46468,19003,19003,0.248134,0.417771,0.25,0.6,6.0,concave
32,45782,18473,18473,0.252969,0.425266,0.25,0.6,6.0,concave
33,44759,17803,17803,0.258307,0.434411,0.25,0.6,6.0,concave
34,44002,17215,17215,0.262209,0.439896,0.25,0.6,6.0,concave
35,43021,16718,16718,0.266853,0.447977,0.25,0.6,6.0,concave
36,42120,16301,16301,0.266789,0.447023,0.25,0.6,6.0,concave
37,41495,16020,16020,0.271666,0.454661,0.25,0.6,6.0,concave
38,41013,15597,15597,0.275498,0.461189,0.25,0.6,6.0,concave
39,40417,15218,15218,0.277744,0.464359,0.25,0.6,6.0,concave
40,39828,14874,14874,0.280602,0.470218,0.25,0.6,6.0,concave
41,39302,14527,14527,0.284012,0.475362,0.25,0.6,6.0,concave
42,38801,14255,14255,0.287747,0.481155,0.25,0.6,6.0,concave
43,38503,13939,13939,0.289605,0.48243,0.25,0.6,6.0,concave
44,37996,13662,13662,0.289081,0.481377,0.25,0.6,6.0,concave
45,37688,13618,13618,0.290247,0.483673,0.25,0.6,6.0,concave
46,37418,13402,13402,0.294155,0.490506,0.25,0.6,6.0,concave
47,37137,13262,13262,0.29496,0.493257,0.25,0.6,6.0,concave
48,36788,13047,13047,0.298123,0.497716,0.25,0.6,6.0,concave
49,36226,12879,12879,0.300915,0.501997,0.25,0.6,6.0,concave
50,36044,12707,12707,0.301365,0.502733,0.25,0.6,6.0,concave
51,35857,12521,12521,0.304237,0.507272,0.25,0.6,6.0,concave
52,35408,12218,12218,0.305946,0.509379,0.25,0.6,6.0,concave
53,35162,12182,12182,0.30621,0.510597,0.25,0.6,6.0,concave
54,34753,11932,11932,0.308058,0.512499,0.25,0.6,6.0,concave
55,34434,11744,11744,0.30884,0.513761,0.25,0.6,6.0,concave
56,34448,11660,11660,0.309947,0.514939,0.25,0.6,6.0,concave
57,34233,11589,11589,0.311453,0.517941,0.25,0.6,6.0,concave
58,33870,11569,11569,0.31134,0.518518,0.25,0.6,6.0,concave
59,33869,11538,11538,0.314105,0.522276,0.25,0.6,6.0,concave
60,33713,11292,11292,0.317662,0.527766,0.25,0.6,6.0,concave
61,33403,11143,11143,0.317306,0.527199,0.25,0.6,6.0,concave
62,33115,11088,11088,0.318648,0.529425,0.25,0.6,6.0,concave
63,33113,11012,11012,0.319335,0.53004,0.25,0.6,6.0,concave
64,32831,10839,10839,0.320194,0.531384,0.25,0.6,6.0,concave
65,32801,10786,10786,0.321408,0.530986,0.25,0.6,6.0,concave
66,32399,10690,10690,0.322754,0.534098,0.25,0.6,6.0,concave
67,32302,10578,10578,0.322908,0.53467,0.25,0.6,6.0,concave
68,32332,10639,10639,0.321,0.532062,0.25,0.6,6.0,concave
69,32493,10779,10779,0.324707,0.537666,0.25,0.6,6.0,concave
70,32041,10494,10494,0.326534,0.541565,0.25,0.6,6.0,concave
71,31682,10374,10374,0.323665,0.536481,0.25,0.6,6.0,concave
72,31947,10413,10413,0.324926,0.539164,0.25,0.6,6.0,concave
73,31997,10407,10407,0.328165,0.542824,0.25,0.6,6.0,concave
74,31836,10412,10412,0.327673,0.541685,0.25,0.6,6.0,concave
75,31670,10310,10310,0.328811,0.544102,0.25,0.6,6.0,concave
76,31889,10332,10332,0.329369,0.54513,0.25,0.6,6.0,concave
77,32061,10273,10273,0.330703,0.548023,0.25,0.6,6.0,concave
78,31937,10167,10167,0.329739,0.546548,0.25,0.6,6.0,concave
79,31523,10097,10097,0.330485,0.54801,0.25,0.6,6.0,concave
80,30956,10004,10004,0.330343,0.545443,0.25,0.6,6.0,concave
81,31076,10052,10052,0.330187,0.545565,0.25,0.6,6.0,concave
82,31251,10012,10012,0.330319,0.545042,0.25,0.6,6.0,concave
83,31408,10066,10066,0.330558,0.546529,0.25,0.6,6.0,concave
84,31058,10006,10006,0.331196,0.547386,0.25,0.6,6.0,concave
85,31202,9986,9986,0.331439,0.548937,0.25,0.6,6.0,concave
86,31507,10116,10116,0.332321,0.550378,0.25,0.6,6.0,concave
87,31392,10068,10068,0.331842,0.549888,0.25,0.6,6.0,concave
88,31339,10097,10097,0.330588,0.545879,0.25,0.6,6.0,concave
89,31156,10039,10039,0.328474,0.542945,0.25,0.6,6.0,concave
90,31178,10008,10008,0.331065,0.548605,0.25,0.6,6.0,concave
91,30987,9831,9831,0.330831,0.546961,0.25,0.6,6.0,concave
92,31208,9818,9818,0.334407,0.551109,0.25,0.6,6.0,concave
93,30807,9689,9689,0.333029,0.548999,0.25,0.6,6.0,concave
94,30749,9720,9720,0.33234,0.546986,0.25,0.6,6.0,concave
95,30490,9731,9731,0.33232,0.54821,0.25,0.6,6.0,concave
96,30676,9753,9753,0.332534,0.547423,0.25,0.6,6.0,concave
97,30578,9689,9689,0.333193,0.549104,0.25,0.6,6.0,concave
98,30645,9809,9809,0.332826,0.549149,0.25,0.6,6.0,concave
99,30802,9823,9823,0.331263,0.546699,0.25,0.6,6.0,concave
100,30849,9909,9909,0.332433,0.548265,0.25,0.6,6.0,concave
101,30604,9755,9755,0.331263,0.54751,0.25,0.6,6.0,concave
102,30715,9718,9718,0.331214,0.546151,0.25,0.6,6.0,concave
103,30461,9724,9724,0.334391,0.551631,0.25,0.6,6.0,concave
104,30455,9694,9694,0.335159,0.553411,0.25,0.6,6.0,concave
105,30506,9629,9629,0.337809,0.557786,0.25,0.6,6.0,concave
106,30402,9553,9553,0.337379,0.558021,0.25,0.6,6.0,concave
107,30516,9656,9656,0.33674,0.55502,0.25,0.6,6.0,concave
108,30250,9513,9513,0.337954,0.557277,0.25,0.6,6.0,concave
109,30290,9541,9541,0.339413,0.559499,0.25,0.6,6.0,concave
110,30246,9462,9462,0.335741,0.55308,0.25,0.6,6.0,concave
111,30161,9541,9541,0.338717,0.558727,0.25,0.6,6.0,concave
112,29936,9391,9391,0.338394,0.557973,0.25,0.6,6.0,concave
113,30010,9314,9314,0.337332,0.554699,0.25,0.6,6.0,concave
114,29703,9356,9356,0.336343,0.553661,0.25,0.6,6.0,concave
115,29658,9356,9356,0.336844,0.553957,0.25,0.6,6.0,concave
116,29794,9325,9325,0.338882,0.557344,0.25,0.6,6.0,concave
117,29887,9283,9283,0.340306,0.55836,0.25,0.6,6.0,concave
118,29901,9327,9327,0.341429,0.561174,0.25,0.6,6.0,concave
119,29702,9318,9318,0.338185,0.557924,0.25,0.6,6.0,concave
120,29781,9317,9317,0.336758,0.55441,0.25,0.6,6.0,concave
121,29965,9290,9290,0.338768,0.55845,0.25,0.6,6.0,concave
122,29985,9214,9214,0.33868,0.557161,0.25,0.6,6.0,concave
123,29733,9141,9141,0.339154,0.557904,0.25,0.6,6.0,concave
124,29815,9225,9225,0.341543,0.561081,0.25,0.6,6.0,concave
125,29718,9195,9195,0.342267,0.564333,0.25,0.6,6.0,concave
126,29963,9239,9239,0.34092,0.562748,0.25,0.6,6.0,concave
127,29931,9289,9289,0.340659,0.561357,0.25,0.6,6.0,concave
128,29916,9235,9235,0.338006,0.558014,0.25,0.6,6.0,concave
129,29912,9161,9161,0.339902,0.560098,0.25,0.6,6.0,concave
130,29913,9146,9146,0.340872,0.561418,0.25,0.6,6.0,concave
131,29753,9120,9120,0.341857,0.561201,0.25,0.6,6.0,concave
132,29696,9141,9141,0.343893,0.564486,0.25,0.6,6.0,concave
133,29667,9024,9024,0.345017,0.567887,0.25,0.6,6.0,concave
134,29509,9020,9020,0.345858,0.568966,0.25,0.6,6.0,concave
135,29236,8935,8935,0.346532,0.570442,0.25,0.6,6.0,concave
136,29289,8876,8876,0.347543,0.571399,0.25,0.6,6.0,concave
137,29235,8820,8820,0.347131,0.57226,0.25,0.6,6.0,concave
138,29281,8833,8833,0.346399,0.570651,0.25,0.6,6.0,concave
139,29021,8784,8784,0.34679,0.570792,0.25,0.6,6.0,concave
140,28953,8784,8784,0.345038,0.565771,0.25,0.6,6.0,concave
141,28821,8815,8815,0.347131,0.569222,0.25,0.6,6.0,concave
142,28934,8925,8925,0.345738,0.568159,0.25,0.6,6.0,concave
143,28747,8786,8786,0.347486,0.571199,0.25,0.6,6.0,concave
144,28833,8694,8694,0.347731,0.570088,0.25,0.6,6.0,concave
145,28776,8648,8648,0.349085,0.571168,0.25,0.6,6.0,concave
146,28576,8553,8553,0.348096,0.571465,0.25,0.6,6.0,concave
147,28587,8531,8531,0.348574,0.570879,0.25,0.6,6.0,concave
148,28308,8534,8534,0.348117,0.571056,0.25,0.6,6.0,concave
149,28577,8738,8738,0.348067,0.568514,0.25,0.6,6.0,concave
150,28313,8596,8596,0.349682,0.574645,0.25,0.6,6.0,concave
151,28740,8626,8626,0.3505,0.574576,0.25,0.6,6.0,concave
152,28555,8559,8559,0.350123,0.573883,0.25,0.6,6.0,concave
153,28437,8534,8534,0.35118,0.577011,0.25,0.6,6.0,concave
154,28349,8484,8484,0.351444,0.577036,0.25,0.6,6.0,concave
155,28417,8457,8457,0.35124,0.57568,0.25,0.6,6.0,concave
156,28303,8460,8460,0.35094,0.573865,0.25,0.6,6.0,concave
157,28074,8451,8451,0.350737,0.574057,0.25,0.6,6.0,concave
158,28413,8509,8509,0.350741,0.574495,0.25,0.6,6.0,concave
159,28385,8391,8391,0.35244,0.578552,0.25,0.6,6.0,concave
160,28677,8436,8436,0.352133,0.577407,0.25,0.6,6.0,concave
161,28167,8311,8311,0.35149,0.576711,0.25,0.6,6.0,concave
162,28128,8338,8338,0.353422,0.578797,0.25,0.6,6.0,concave
163,27858,8237,8237,0.354482,0.578447,0.25,0.6,6.0,concave
164,27919,8390,8390,0.352269,0.576631,0.25,0.6,6.0,concave
165,28018,8432,8432,0.35403,0.58159,0.25,0.6,6.0,concave
166,28090,8340,8340,0.355007,0.582075,0.25,0.6,6.0,concave
167,28122,8245,8245,0.356819,0.584988,0.25,0.6,6.0,concave
168,28098,8202,8202,0.357402,0.584879,0.25,0.6,6.0,concave
169,27787,8096,8096,0.357314,0.586558,0.25,0.6,6.0,concave
170,27918,8115,8115,0.359696,0.589743,0.25,0.6,6.0,concave
171,27880,8080,8080,0.360365,0.590462,0.25,0.6,6.0,concave
172,27524,7986,7986,0.359105,0.5881,0.25,0.6,6.0,concave
173,27456,7999,7999,0.357028,0.582873,0.25,0.6,6.0,concave
174,27431,8017,8017,0.358924,0.586214,0.25,0.6,6.0,concave
175,27529,8119,8119,0.35539,0.580388,0.25,0.6,6.0,concave
176,27621,8099,8099,0.355339,0.58046,0.25,0.6,6.0,concave
177,27725,8190,8190,0.354753,0.580893,0.25,0.6,6.0,concave
178,27827,8253,8253,0.356216,0.581601,0.25,0.6,6.0,concave
179,27671,8282,8282,0.355788,0.582732,0.25,0.6,6.0,concave
180,27708,8142,8142,0.357578,0.586565,0.25,0.6,6.0,concave
181,27576,8040,8040,0.357816,0.587774,0.25,0.6,6.0,concave
182,27628,8039,8039,0.358305,0.587394,0.25,0.6,6.0,concave
183,27323,7844,7844,0.358352,0.585147,0.25,0.6,6.0,concave
184,27195,7834,7834,0.360213,0.587009,0.25,0.6,6.0,concave
185,26813,7792,7792,0.360951,0.588138,0.25,0.6,6.0,concave
186,26696,7804,7804,0.361674,0.588812,0.25,0.6,6.0,concave
187,26682,7773,7773,0.360762,0.589083,0.25,0.6,6.0,concave
188,26938,7853,7853,0.361241,0.590118,0.25,0.6,6.0,concave
189,26631,7677,7677,0.363507,0.59264,0.25,0.6,6.0,concave
190,26695,7609,7609,0.363889,0.594257,0.25,0.6,6.0,concave
