generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49398,49398,0.0,0.0,0.65,2.55,6.0,linear
2,78538,49566,49566,0.0,0.0,0.65,2.55,6.0,linear
3,80055,50391,50391,0.0,0.0,0.65,2.55,6.0,linear
4,79928,50434,50434,0.0,0.0,0.65,2.55,6.0,linear
5,78507,50032,50032,0.0,0.0,0.65,2.55,6.0,linear
6,77816,49691,49691,0.0,0.0,0.65,2.55,6.0,linear
7,76732,49031,49031,0.0,0.0,0.65,2.55,6.0,linear
8,78365,49688,49688,0.0,0.0,0.65,2.55,6.0,linear
9,79734,50238,50238,0.0,0.0,0.65,2.55,6.0,linear
10,79242,49985,49985,0.0,0.0,0.65,2.55,6.0,linear
11,78358,49661,49661,0.0,0.0,0.65,2.55,6.0,linear
12,94812,50366,50366,0.141192,0.156457,0.65,2.55,6.0,linear
13,99738,48239,48239,0.220216,0.260534,0.65,2.55,6.0,linear
14,95509,44148,44148,0.255273,0.329426,0.65,2.55,6.0,linear
15,92708,39873,39873,0.290859,0.402723,0.65,2.55,6.0,linear
16,92589,35971,35971,0.324892,0.474995,0.65,2.55,6.0,linear
17,92982,32511,32511,0.352001,0.53302,0.65,2.55,6.0,linear
18,92617,29163,29163,0.375635,0.582114,0.65,2.55,6.0,linear
19,91494,26350,26350,0.395436,0.619623,0.65,2.55,6.0,linear
20,90018,24080,24080,0.411852,0.649807,0.65,2.55,6.0,linear
21,87743,21683,21683,0.427532,0.676164,0.65,2.55,6.0,linear
22,84857,19522,19522,0.440967,0.699375,0.65,2.55,6.0,linear
23,82043,17559,17559,0.4532,0.717381,0.65,2.55,6.0,linear
24,79195,15934,15934,0.466041,0.733839,0.65,2.55,6.0,linear
25,75756,14441,14441,0.477563,0.750025,0.65,2.55,6.0,linear
26,72178,12845,12845,0.490243,0.762902,0.65,2.55,6.0,linear
27,69249,11610,11610,0.502376,0.775631,0.65,2.55,6.0,linear
28,66368,10555,10555,0.514736,0.787071,0.65,2.55,6.0,linear
29,63104,9425,9425,0.52667,0.7985,0.65,2.55,6.0,linear
30,59957,8427,8427,0.540526,0.811414,0.65,2.55,6.0,linear
31,56910,7415,7415,0.554974,0.824143,0.65,2.55,6.0,linear
32,53972,6596,6596,0.570189,0.832893,0.65,2.55,6.0,linear
33,51258,5919,5919,0.587435,0.845619,0.65,2.55,6.0,linear
34,48229,5089,5089,0.602775,0.855669,0.65,2.55,6.0,linear
35,45896,4540,4540,0.621256,0.866135,0.65,2.55,6.0,linear
36,43401,3817,3817,0.642255,0.880364,0.65,2.55,6.0,linear
37,40792,3154,3154,0.664145,0.893294,0.65,2.55,6.0,linear
38,38463,2602,2602,0.689531,0.907359,0.65,2.55,6.0,linear
39,36480,2136,2136,0.71613,0.919748,0.65,2.55,6.0,linear
40,34317,1711,1711,0.744003,0.932197,0.65,2.55,6.0,linear
41,32068,1296,1296,0.774065,0.944833,0.65,2.55,6.0,linear
42,30529,960,960,0.806745,0.956557,0.65,2.55,6.0,linear
43,28767,694,694,0.839351,0.966173,0.65,2.55,6.0,linear
44,27439,510,510,0.871623,0.975062,0.65,2.55,6.0,linear
45,26176,345,345,0.899968,0.983614,0.65,2.55,6.0,linear
46,25468,221,221,0.926734,0.989332,0.65,2.55,6.0,linear
47,24615,140,140,0.94903,0.993125,0.65,2.55,6.0,linear
48,24182,88,88,0.965612,0.995572,0.65,2.55,6.0,linear
49,23726,57,57,0.976878,0.997175,0.65,2.55,6.0,linear
50,23158,33,33,0.984141,0.998119,0.65,2.55,6.0,linear
51,23200,19,19,0.989865,0.998971,0.65,2.55,6.0,linear
52,23394,13,13,0.994091,0.999317,0.65,2.55,6.0,linear
53,22998,7,7,0.996852,0.999653,0.65,2.55,6.0,linear
54,23210,4,4,0.998406,0.999828,0.65,2.55,6.0,linear
55,23240,2,2,0.998925,0.999914,0.65,2.55,6.0,linear
56,22929,1,1,0.999324,0.999956,0.65,2.55,6.0,linear
57,22929,0,0,0.999695,1.0,0.65,2.55,6.0,linear

