generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49246,49246,0.0,0.0,0.5,1.25,6.0,convex
2,78089,49208,49208,0.0,0.0,0.5,1.25,6.0,convex
3,81203,50782,50782,0.0,0.0,0.5,1.25,6.0,convex
4,80767,50786,50786,0.0,0.0,0.5,1.25,6.0,convex
5,76244,48989,48989,0.0,0.0,0.5,1.25,6.0,convex
6,76885,49452,49452,0.0,0.0,0.5,1.25,6.0,convex
7,82244,51813,51813,0.0,0.0,0.5,1.25,6.0,convex
8,78714,49785,49785,0.0,0.0,0.5,1.25,6.0,convex
9,73465,47152,47152,0.0,0.0,0.5,1.25,6.0,convex
10,79678,50518,50518,0.0,0.0,0.5,1.25,6.0,convex
11,86749,53828,53828,0.0,0.0,0.5,1.25,6.0,convex
12,80443,47175,47175,0.0814801,0.0924001,0.5,1.25,6.0,convex
13,79674,44479,44479,0.126209,0.161019,0.5,1.25,6.0,convex
14,92623,48813,48813,0.145184,0.203495,0.5,1.25,6.0,convex
15,96416,48123,48123,0.165166,0.238864,0.5,1.25,6.0,convex
16,86178,42282,42282,0.194045,0.297106,0.5,1.25,6.0,convex
17,85207,40315,40315,0.220342,0.356182,0.5,1.25,6.0,convex
18,93791,41386,41386,0.233372,0.385693,0.5,1.25,6.0,convex
19,95774,39683,39683,0.245091,0.411032,0.5,1.25,6.0,convex
20,95890,38201,38201,0.256985,0.435642,0.5,1.25,6.0,convex
21,96953,38025,38025,0.265169,0.453593,0.5,1.25,6.0,convex
22,98365,37851,37851,0.269918,0.463623,0.5,1.25,6.0,convex
23,97929,37008,37008,0.274883,0.473206,0.5,1.25,6.0,convex
24,96890,36124,36124,0.279279,0.483739,0.5,1.25,6.0,convex
25,98147,35965,35965,0.281486,0.487517,0.5,1.25,6.0,convex
26,98308,35621,35621,0.284383,0.494543,0.5,1.25,6.0,convex
27,98375,35353,35353,0.285962,0.497863,0.5,1.25,6.0,convex
28,99387,35567,35567,0.287419,0.499855,0.5,1.25,6.0,convex
29,99184,35375,35375,0.288633,0.503333,0.5,1.25,6.0,convex
30,98884,35181,35181,0.28949,0.504584,0.5,1.25,6.0,convex
31,98717,35023,35023,0.28998,0.505689,0.5,1.25,6.0,convex
32,99027,35022,35022,0.288651,0.502828,0.5,1.25,6.0,convex
33,99171,35123,35123,0.289939,0.505462,0.5,1.25,6.0,convex
34,99390,34917,34917,0.29183,0.508931,0.5,1.25,6.0,convex
35,99221,34849,34849,0.291708,0.509002,0.5,1.25,6.0,convex
36,99011,34707,34707,0.291079,0.507976,0.5,1.25,6.0,convex
37,98967,34724,34724,0.291676,0.509836,0.5,1.25,6.0,convex
38,99306,34723,34723,0.29345,0.512431,0.5,1.25,6.0,convex
39,99064,34718,34718,0.293723,0.513781,0.5,1.25,6.0,convex
40,99224,34634,34634,0.293582,0.512825,0.5,1.25,6.0,convex
41,99070,34538,34538,0.294203,0.514148,0.5,1.25,6.0,convex
42,99135,34461,34461,0.293621,0.513448,0.5,1.25,6.0,convex
43,99513,34507,34507,0.294083,0.514224,0.5,1.25,6.0,convex
44,99449,34626,34626,0.293251,0.512425,0.5,1.25,6.0,convex
45,99308,34558,34558,0.294696,0.514734,0.5,1.25,6.0,convex
46,98701,34438,34438,0.293853,0.51397,0.5,1.25,6.0,convex
47,99429,34408,34408,0.294384,0.514835,0.5,1.25,6.0,convex
48,99319,34466,34466,0.294076,0.513736,0.5,1.25,6.0,convex
49,99433,34773,34773,0.292164,0.510605,0.5,1.25,6.0,convex
50,99423,34853,34853,0.292338,0.510786,0.5,1.25,6.0,convex
51,100323,35168,35168,0.292158,0.51085,0.5,1.25,6.0,convex
52,99474,34888,34888,0.293502,0.513282,0.5,1.25,6.0,convex
53,98524,34347,34347,0.29536,0.51617,0.5,1.25,6.0,convex
54,98320,34253,34253,0.295132,0.516758,0.5,1.25,6.0,convex
55,98346,34063,34063,0.295498,0.517119,0.5,1.25,6.0,convex
56,99127,34563,34563,0.293759,0.514279,0.5,1.25,6.0,convex
57,99514,34746,34746,0.293504,0.512981,0.5,1.25,6.0,convex
58,99112,34578,34578,0.294796,0.514995,0.5,1.25,6.0,convex
59,98840,34542,34542,0.295675,0.516711,0.5,1.25,6.0,convex
60,98973,34527,34527,0.295391,0.516823,0.5,1.25,6.0,convex
61,98808,34558,34558,0.295336,0.516643,0.5,1.25,6.0,convex
62,99177,34433,34433,0.29533,0.516101,0.5,1.25,6.0,convex
63,99353,34549,34549,0.29562,0.515919,0.5,1.25,6.0,convex
64,99003,34677,34677,0.294084,0.513353,0.5,1.25,6.0,convex
65,99325,34779,34779,0.293683,0.513376,0.5,1.25,6.0,convex
66,99010,34533,34533,0.293896,0.513778,0.5,1.25,6.0,convex
67,99082,34434,34434,0.29232,0.511168,0.5,1.25,6.0,convex
68,99980,34949,34949,0.292966,0.511641,0.5,1.25,6.0,convex
69,99298,34723,34723,0.294503,0.51512,0.5,1.25,6.0,convex
70,99385,34679,34679,0.294738,0.515332,0.5,1.25,6.0,convex
71,98509,34451,34451,0.293669,0.513685,0.5,1.25,6.0,convex
72,98838,34564,34564,0.292624,0.511616,0.5,1.25,6.0,convex
73,98753,34636,34636,0.29245,0.51112,0.5,1.25,6.0,convex
74,99069,34725,34725,0.292531,0.51131,0.5,1.25,6.0,convex
75,98905,34539,34539,0.292645,0.5115,0.5,1.25,6.0,convex
76,99271,34625,34625,0.293561,0.512901,0.5,1.25,6.0,convex
77,99600,34755,34755,0.293703,0.512749,0.5,1.25,6.0,convex
78,99121,34753,34753,0.29373,0.513977,0.5,1.25,6.0,convex
79,99768,35034,35034,0.29332,0.512585,0.5,1.25,6.0,convex
80,98885,34811,34811,0.292773,0.511726,0.5,1.25,6.0,convex
81,99135,34856,34856,0.291243,0.508632,0.5,1.25,6.0,convex
82,99385,35077,35077,0.292041,0.509403,0.5,1.25,6.0,convex
83,98860,34945,34945,0.292218,0.510632,0.5,1.25,6.0,convex
84,99073,34812,34812,0.293198,0.511982,0.5,1.25,6.0,convex
85,99019,34638,34638,0.292765,0.511342,0.5,1.25,6.0,convex
86,98865,34693,34693,0.292371,0.511158,0.5,1.25,6.0,convex
87,99229,34707,34707,0.293268,0.512146,0.5,1.25,6.0,convex
88,99259,34895,34895,0.292778,0.511555,0.5,1.25,6.0,convex
89,98878,34840,34840,0.291629,0.509384,0.5,1.25,6.0,convex
90,99133,35159,35159,0.290204,0.506337,0.5,1.25,6.0,convex
91,99456,35369,35369,0.291226,0.507682,0.5,1.25,6.0,convex
92,99263,35045,35045,0.292896,0.510683,0.5,1.25,6.0,convex
93,98438,34748,34748,0.292874,0.51114,0.5,1.25,6.0,convex
94,98540,34814,34814,0.293726,0.513841,0.5,1.25,6.0,convex
95,99463,34869,34869,0.293788,0.513674,0.5,1.25,6.0,convex
96,99033,34643,34643,0.294229,0.514792,0.5,1.25,6.0,convex
97,99314,34704,34704,0.293787,0.513499,0.5,1.25,6.0,convex
98,98552,34537,34537,0.293766,0.513485,0.5,1.25,6.0,convex
99,99454,34682,34682,0.293084,0.512124,0.5,1.25,6.0,convex
100,98818,34549,34549,0.293436,0.512438,0.5,1.25,6.0,convex
101,98848,34530,34530,0.292453,0.510979,0.5,1.25,6.0,convex
102,98620,34709,34709,0.292232,0.510798,0.5,1.25,6.0,convex
103,99757,34991,34991,0.292547,0.511157,0.5,1.25,6.0,convex
104,99273,34736,34736,0.292683,0.5118,0.5,1.25,6.0,convex
105,99125,34666,34666,0.293906,0.513416,0.5,1.25,6.0,convex
106,98800,34658,34658,0.294115,0.514113,0.5,1.25,6.0,convex
107,99315,34789,34789,0.294095,0.514202,0.5,1.25,6.0,convex
108,99166,34527,34527,0.293712,0.512779,0.5,1.25,6.0,convex
109,99490,34626,34626,0.293351,0.512752,0.5,1.25,6.0,convex
110,99164,34729,34729,0.292258,0.51134,0.5,1.25,6.0,convex
111,98980,34643,34643,0.291558,0.509811,0.5,1.25,6.0,convex
112,99572,34646,34646,0.292766,0.511502,0.5,1.25,6.0,convex
113,99396,34776,34776,0.291664,0.509937,0.5,1.25,6.0,convex
114,99827,34961,34961,0.291323,0.508418,0.5,1.25,6.0,convex
115,99745,35082,35082,0.291841,0.509268,0.5,1.25,6.0,convex
116,99481,34922,34922,0.292868,0.512064,0.5,1.25,6.0,convex
117,99236,34860,34860,0.293518,0.512584,0.5,1.25,6.0,convex
118,99569,34999,34999,0.292466,0.511038,0.5,1.25,6.0,convex
119,99132,34840,34840,0.293236,0.512104,0.5,1.25,6.0,convex
120,98856,34589,34589,0.293021,0.512328,0.5,1.25,6.0,convex
121,99015,34673,34673,0.294552,0.51492,0.5,1.25,6.0,convex
122,99088,34820,34820,0.294246,0.514758,0.5,1.25,6.0,convex
