generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49476,49476,0.0,0.0,0.15,1.8,6.0,linear
2,77815,49178,49178,0.0,0.0,0.15,1.8,6.0,linear
3,79653,50083,50083,0.0,0.0,0.15,1.8,6.0,linear
4,81652,51426,51426,0.0,0.0,0.15,1.8,6.0,linear
5,79788,50557,50557,0.0,0.0,0.15,1.8,6.0,linear
6,76870,49238,49238,0.0,0.0,0.15,1.8,6.0,linear
7,77887,49793,49793,0.0,0.0,0.15,1.8,6.0,linear
8,78686,50069,50069,0.0,0.0,0.15,1.8,6.0,linear
9,79240,50419,50419,0.0,0.0,0.15,1.8,6.0,linear
10,78393,49943,49943,0.0,0.0,0.15,1.8,6.0,linear
11,77294,49568,49568,0.0,0.0,0.15,1.8,6.0,linear
12,89316,49955,49955,0.10579,0.119971,0.15,1.8,6.0,linear
13,93537,48458,48458,0.168147,0.202916,0.15,1.8,6.0,linear
14,89552,45007,45007,0.199349,0.265263,0.15,1.8,6.0,linear
15,87805,41546,41546,0.230836,0.331291,0.15,1.8,6.0,linear
16,88605,38884,38884,0.257468,0.387214,0.15,1.8,6.0,linear
17,89283,36417,36417,0.280817,0.436073,0.15,1.8,6.0,linear
18,89183,33822,33822,0.297427,0.47034,0.15,1.8,6.0,linear
19,89135,32169,32169,0.310545,0.498012,0.15,1.8,6.0,linear
20,89365,30937,30937,0.31606,0.51068,0.15,1.8,6.0,linear
21,89202,30039,30039,0.321406,0.521182,0.15,1.8,6.0,linear
22,88704,29414,29414,0.325427,0.527504,0.15,1.8,6.0,linear
23,88974,29113,29113,0.32752,0.532415,0.15,1.8,6.0,linear
24,88652,28826,28826,0.328323,0.53517,0.15,1.8,6.0,linear
25,88138,28570,28570,0.329457,0.536503,0.15,1.8,6.0,linear
26,88024,28295,28295,0.33289,0.541136,0.15,1.8,6.0,linear
27,87720,28067,28067,0.334001,0.542826,0.15,1.8,6.0,linear
28,87471,27948,27948,0.333948,0.543367,0.15,1.8,6.0,linear
29,87458,28017,28017,0.333896,0.543899,0.15,1.8,6.0,linear
30,87329,27873,27873,0.334361,0.54495,0.15,1.8,6.0,linear
31,87091,27566,27566,0.336217,0.548997,0.15,1.8,6.0,linear
32,87437,27383,27383,0.336833,0.548747,0.15,1.8,6.0,linear
33,87303,27422,27422,0.336944,0.549314,0.15,1.8,6.0,linear
34,87053,27686,27686,0.3367,0.548237,0.15,1.8,6.0,linear
35,87098,27529,27529,0.338527,0.551527,0.15,1.8,6.0,linear
36,86993,27294,27294,0.338164,0.549676,0.15,1.8,6.0,linear
37,86656,27453,27453,0.337102,0.549236,0.15,1.8,6.0,linear
38,86635,27471,27471,0.337757,0.550687,0.15,1.8,6.0,linear
39,87019,27534,27534,0.338868,0.552497,0.15,1.8,6.0,linear
40,86559,27144,27144,0.338825,0.552601,0.15,1.8,6.0,linear
41,86079,26856,26856,0.340157,0.554609,0.15,1.8,6.0,linear
42,86472,26918,26918,0.340141,0.55558,0.15,1.8,6.0,linear
43,86161,26900,26900,0.340065,0.555364,0.15,1.8,6.0,linear
44,85764,26690,26690,0.340857,0.555962,0.15,1.8,6.0,linear
45,85748,26673,26673,0.339792,0.5542,0.15,1.8,6.0,linear
46,85812,26859,26859,0.338163,0.551502,0.15,1.8,6.0,linear
47,85935,26860,26860,0.338251,0.551645,0.15,1.8,6.0,linear
48,86438,26940,26940,0.3398,0.552688,0.15,1.8,6.0,linear
49,86287,27139,27139,0.339184,0.55244,0.15,1.8,6.0,linear
50,86384,27187,27187,0.338903,0.551913,0.15,1.8,6.0,linear
51,86886,27227,27227,0.338109,0.550774,0.15,1.8,6.0,linear
52,86530,27239,27239,0.338148,0.551616,0.15,1.8,6.0,linear
53,86224,27112,27112,0.338066,0.551213,0.15,1.8,6.0,linear
54,86365,27248,27248,0.337537,0.550053,0.15,1.8,6.0,linear
55,86613,27310,27310,0.337005,0.549108,0.15,1.8,6.0,linear
56,86457,27333,27333,0.335941,0.547273,0.15,1.8,6.0,linear
57,86814,27347,27347,0.337401,0.550569,0.15,1.8,6.0,linear
58,86831,27279,27279,0.337094,0.549081,0.15,1.8,6.0,linear
59,86966,27403,27403,0.338943,0.553007,0.15,1.8,6.0,linear
60,87007,27225,27225,0.339381,0.553402,0.15,1.8,6.0,linear
61,86596,27078,27078,0.33908,0.553237,0.15,1.8,6.0,linear
62,87007,27130,27130,0.339584,0.552671,0.15,1.8,6.0,linear
63,86632,27098,27098,0.339423,0.553363,0.15,1.8,6.0,linear
64,86702,27025,27025,0.338877,0.552423,0.15,1.8,6.0,linear
65,86529,27285,27285,0.338197,0.55186,0.15,1.8,6.0,linear
66,86740,27273,27273,0.338841,0.552672,0.15,1.8,6.0,linear
67,86665,27140,27140,0.338239,0.551899,0.15,1.8,6.0,linear
68,86910,27354,27354,0.337589,0.551934,0.15,1.8,6.0,linear
69,86774,27128,27128,0.338543,0.552574,0.15,1.8,6.0,linear
70,86934,27165,27165,0.339576,0.55297,0.15,1.8,6.0,linear
71,86756,26993,26993,0.338812,0.552778,0.15,1.8,6.0,linear
72,86449,27060,27060,0.338456,0.552218,0.15,1.8,6.0,linear
73,86222,27058,27058,0.338802,0.552183,0.15,1.8,6.0,linear
74,86386,27153,27153,0.338372,0.552381,0.15,1.8,6.0,linear
75,87065,27388,27388,0.338237,0.55167,0.15,1.8,6.0,linear
76,86856,27199,27199,0.338169,0.551931,0.15,1.8,6.0,linear
77,86855,27186,27186,0.33711,0.550023,0.15,1.8,6.0,linear
78,86939,27296,27296,0.338235,0.549973,0.15,1.8,6.0,linear
79,86480,27273,27273,0.337126,0.549002,0.15,1.8,6.0,linear
80,87049,27411,27411,0.33617,0.54814,0.15,1.8,6.0,linear
81,87151,27342,27342,0.336531,0.547939,0.15,1.8,6.0,linear
82,87683,27493,27493,0.337771,0.549674,0.15,1.8,6.0,linear
83,86892,27410,27410,0.336359,0.547108,0.15,1.8,6.0,linear
84,87057,27615,27615,0.3359,0.547398,0.15,1.8,6.0,linear
85,86722,27435,27435,0.336207,0.547642,0.15,1.8,6.0,linear
86,86990,27570,27570,0.3353,0.546259,0.15,1.8,6.0,linear
87,87351,27639,27639,0.336441,0.548326,0.15,1.8,6.0,linear
88,87309,27520,27520,0.335278,0.547094,0.15,1.8,6.0,linear
89,87699,27713,27713,0.334542,0.545251,0.15,1.8,6.0,linear
90,87575,27769,27769,0.333781,0.543459,0.15,1.8,6.0,linear
91,87719,27807,27807,0.335947,0.546474,0.15,1.8,6.0,linear
92,86935,27614,27614,0.336217,0.547722,0.15,1.8,6.0,linear
93,87114,27461,27461,0.335827,0.547904,0.15,1.8,6.0,linear
94,87194,27677,27677,0.335622,0.547358,0.15,1.8,6.0,linear
95,86937,27418,27418,0.33744,0.550367,0.15,1.8,6.0,linear
96,86695,27343,27343,0.337839,0.550505,0.15,1.8,6.0,linear
97,86597,27325,27325,0.338224,0.550506,0.15,1.8,6.0,linear
98,86684,27210,27210,0.338665,0.55111,0.15,1.8,6.0,linear
99,86697,27341,27341,0.337239,0.54973,0.15,1.8,6.0,linear
100,86990,27391,27391,0.336536,0.548711,0.15,1.8,6.0,linear
101,87068,27346,27346,0.33894,0.552624,0.15,1.8,6.0,linear
102,86813,27284,27284,0.338685,0.552552,0.15,1.8,6.0,linear
103,86813,27145,27145,0.339472,0.554257,0.15,1.8,6.0,linear
104,86994,27180,27180,0.339266,0.552994,0.15,1.8,6.0,linear
105,86490,27208,27208,0.338094,0.55167,0.15,1.8,6.0,linear
106,86668,27328,27328,0.336273,0.548712,0.15,1.8,6.0,linear
107,86717,27469,27469,0.335278,0.545395,0.15,1.8,6.0,linear
108,86851,27517,27517,0.334143,0.543899,0.15,1.8,6.0,linear
109,87149,27551,27551,0.33466,0.545459,0.15,1.8,6.0,linear
110,86964,27554,27554,0.334762,0.545391,0.15,1.8,6.0,linear
111,87042,27697,27697,0.336254,0.547758,0.15,1.8,6.0,linear
112,87070,27690,27690,0.337058,0.549579,0.15,1.8,6.0,linear
113,86876,27397,27397,0.337727,0.550592,0.15,1.8,6.0,linear
114,86449,27264,27264,0.337082,0.5494,0.15,1.8,6.0,linear
115,86558,27283,27283,0.33712,0.549655,0.15,1.8,6.0,linear
116,86874,27425,27425,0.337353,0.549597,0.15,1.8,6.0,linear
117,86591,27302,27302,0.338106,0.550558,0.15,1.8,6.0,linear
118,86901,27391,27391,0.337826,0.550061,0.15,1.8,6.0,linear
119,86999,27619,27619,0.336882,0.548855,0.15,1.8,6.0,linear
120,87249,27279,27279,0.337513,0.549233,0.15,1.8,6.0,linear
121,87095,27381,27381,0.337495,0.550952,0.15,1.8,6.0,linear
122,87324,27357,27357,0.336222,0.548382,0.15,1.8,6.0,linear
123,87158,27454,27454,0.336152,0.548739,0.15,1.8,6.0,linear
124,87014,27438,27438,0.336018,0.547346,0.15,1.8,6.0,linear
125,86915,27542,27542,0.336235,0.548007,0.15,1.8,6.0,linear
126,86894,27533,27533,0.335977,0.54658,0.15,1.8,6.0,linear
127,86832,27547,27547,0.337121,0.548585,0.15,1.8,6.0,linear
128,86919,27426,27426,0.337091,0.54926,0.15,1.8,6.0,linear
