generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49186,49186,0.0,0.0,0.85,1.35,6.0,linear
2,78314,49107,49107,0.0,0.0,0.85,1.35,6.0,linear
3,79655,50016,50016,0.0,0.0,0.85,1.35,6.0,linear
4,79461,50044,50044,0.0,0.0,0.85,1.35,6.0,linear
5,78813,50064,50064,0.0,0.0,0.85,1.35,6.0,linear
6,78461,49938,49938,0.0,0.0,0.85,1.35,6.0,linear
7,78486,50244,50244,0.0,0.0,0.85,1.35,6.0,linear
8,78550,50032,50032,0.0,0.0,0.85,1.35,6.0,linear
9,78182,49794,49794,0.0,0.0,0.85,1.35,6.0,linear
10,78601,49820,49820,0.0,0.0,0.85,1.35,6.0,linear
11,79148,50186,50186,0.0,0.0,0.85,1.35,6.0,linear
12,88062,50564,50564,0.0820269,0.0937029,0.85,1.35,6.0,linear
13,89131,48350,48350,0.134538,0.165668,0.85,1.35,6.0,linear
14,86416,45540,45540,0.160229,0.216771,0.85,1.35,6.0,linear
15,84961,42988,42988,0.187825,0.275266,0.85,1.35,6.0,linear
16,86185,40956,40956,0.213657,0.329638,0.85,1.35,6.0,linear
17,86225,38516,38516,0.238641,0.380342,0.85,1.35,6.0,linear
18,85650,35906,35906,0.26113,0.42595,0.85,1.35,6.0,linear
19,85353,33747,33747,0.279038,0.462427,0.85,1.35,6.0,linear
20,85553,31884,31884,0.29583,0.49616,0.85,1.35,6.0,linear
21,84790,30171,30171,0.310846,0.526861,0.85,1.35,6.0,linear
22,83265,28311,28311,0.32409,0.552712,0.85,1.35,6.0,linear
23,81496,26311,26311,0.337511,0.578348,0.85,1.35,6.0,linear
24,80076,24561,24561,0.34989,0.600495,0.85,1.35,6.0,linear
25,78609,22878,22878,0.361266,0.620849,0.85,1.35,6.0,linear
26,76522,21264,21264,0.371249,0.637868,0.85,1.35,6.0,linear
27,74418,19920,19920,0.379502,0.653488,0.85,1.35,6.0,linear
28,72047,18608,18608,0.389192,0.668636,0.85,1.35,6.0,linear
29,69769,17262,17262,0.398376,0.683666,0.85,1.35,6.0,linear
30,67518,15918,15918,0.407078,0.697757,0.85,1.35,6.0,linear
31,65056,14816,14816,0.414892,0.710108,0.85,1.35,6.0,linear
32,62140,13578,13578,0.424022,0.72254,0.85,1.35,6.0,linear
33,59723,12353,12353,0.435686,0.738084,0.85,1.35,6.0,linear
34,56975,11239,11239,0.446695,0.752776,0.85,1.35,6.0,linear
35,54098,10126,10126,0.455013,0.763222,0.85,1.35,6.0,linear
36,51508,9320,9320,0.464297,0.772254,0.85,1.35,6.0,linear
37,48174,8320,8320,0.473655,0.784991,0.85,1.35,6.0,linear
38,45884,7373,7373,0.48738,0.796204,0.85,1.35,6.0,linear
39,42979,6517,6517,0.499022,0.80539,0.85,1.35,6.0,linear
40,39897,5678,5678,0.51508,0.819402,0.85,1.35,6.0,linear
41,36803,4847,4847,0.531223,0.833897,0.85,1.35,6.0,linear
42,34030,4077,4077,0.549079,0.84788,0.85,1.35,6.0,linear
43,31489,3408,3408,0.571768,0.863278,0.85,1.35,6.0,linear
44,28518,2712,2712,0.592626,0.876285,0.85,1.35,6.0,linear
45,25967,2218,2218,0.62001,0.889535,0.85,1.35,6.0,linear
46,23627,1759,1759,0.649144,0.90415,0.85,1.35,6.0,linear
47,21765,1357,1357,0.682697,0.919313,0.85,1.35,6.0,linear
48,19778,1023,1023,0.720018,0.936499,0.85,1.35,6.0,linear
49,17960,717,717,0.755508,0.949044,0.85,1.35,6.0,linear
50,16725,527,527,0.797199,0.959975,0.85,1.35,6.0,linear
51,15410,355,355,0.832603,0.969711,0.85,1.35,6.0,linear
52,14670,218,218,0.866119,0.977775,0.85,1.35,6.0,linear
53,14280,140,140,0.905391,0.984855,0.85,1.35,6.0,linear
54,13551,101,101,0.93246,0.989725,0.85,1.35,6.0,linear
55,13016,71,71,0.95427,0.993034,0.85,1.35,6.0,linear
56,12622,42,42,0.968939,0.995574,0.85,1.35,6.0,linear
57,12465,28,28,0.979525,0.997381,0.85,1.35,6.0,linear
58,12343,17,17,0.987041,0.99839,0.85,1.35,6.0,linear
59,12264,4,4,0.993017,0.999675,0.85,1.35,6.0,linear
60,12220,2,2,0.995834,0.999837,0.85,1.35,6.0,linear
61,12340,1,1,0.997773,0.999919,0.85,1.35,6.0,linear
62,12177,0,0,0.99881,1.0,0.85,1.35,6.0,linear

