generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49468,49468,0.0,0.0,0.9,0.05,6.0,concave
2,78246,49044,49044,0.0,0.0,0.9,0.05,6.0,concave
3,78756,49604,49604,0.0,0.0,0.9,0.05,6.0,concave
4,78328,49585,49585,0.0,0.0,0.9,0.05,6.0,concave
5,78229,49620,49620,0.0,0.0,0.9,0.05,6.0,concave
6,78287,49699,49699,0.0,0.0,0.9,0.05,6.0,concave
7,78289,49701,49701,0.0,0.0,0.9,0.05,6.0,concave
8,78300,49790,49790,0.0,0.0,0.9,0.05,6.0,concave
9,78765,50245,50245,0.0,0.0,0.9,0.05,6.0,concave
10,78854,50225,50225,0.0,0.0,0.9,0.05,6.0,concave
11,78612,50050,50050,0.0,0.0,0.9,0.05,6.0,concave
12,78754,50313,50313,0.00340269,0.00407764,0.9,0.05,6.0,concave
13,79078,50185,50185,0.00629319,0.00853645,0.9,0.05,6.0,concave
14,78999,49977,49977,0.00808462,0.0120292,0.9,0.05,6.0,concave
15,78689,49544,49544,0.00999121,0.0158007,0.9,0.05,6.0,concave
16,77758,48923,48923,0.0117693,0.0192913,0.9,0.05,6.0,concave
17,77759,48692,48692,0.0133531,0.0225786,0.9,0.05,6.0,concave
18,77217,48427,48427,0.0151253,0.0260661,0.9,0.05,6.0,concave
19,76443,47937,47937,0.0174471,0.0305575,0.9,0.05,6.0,concave
20,75983,47296,47296,0.0197183,0.0349748,0.9,0.05,6.0,concave
21,75675,46871,46871,0.0215363,0.0385366,0.9,0.05,6.0,concave
22,75567,46832,46832,0.0226145,0.0410691,0.9,0.05,6.0,concave
23,74926,46215,46215,0.0244986,0.0445544,0.9,0.05,6.0,concave
24,74410,45938,45938,0.0257654,0.0472325,0.9,0.05,6.0,concave
25,74064,45420,45420,0.0271618,0.049759,0.9,0.05,6.0,concave
26,73148,44839,44839,0.0298026,0.0550995,0.9,0.05,6.0,concave
27,72675,44270,44270,0.03155,0.0585444,0.9,0.05,6.0,concave
28,72111,43703,43703,0.0337174,0.0628322,0.9,0.05,6.0,concave
29,71578,43494,43494,0.0346452,0.0646514,0.9,0.05,6.0,concave
30,71029,43197,43197,0.0359074,0.0673877,0.9,0.05,6.0,concave
31,71124,43115,43115,0.0369843,0.0696503,0.9,0.05,6.0,concave
32,70830,42829,42829,0.0384768,0.0723623,0.9,0.05,6.0,concave
33,70608,42690,42690,0.0400889,0.0757625,0.9,0.05,6.0,concave
34,70341,42421,42421,0.0419211,0.0791274,0.9,0.05,6.0,concave
35,69953,42001,42001,0.0431017,0.0817294,0.9,0.05,6.0,concave
36,70087,41935,41935,0.0441365,0.0837402,0.9,0.05,6.0,concave
37,69367,41548,41548,0.0458533,0.0871135,0.9,0.05,6.0,concave
38,69086,41281,41281,0.047225,0.0900529,0.9,0.05,6.0,concave
39,68287,40620,40620,0.0489927,0.0933893,0.9,0.05,6.0,concave
40,67882,40250,40250,0.0508192,0.0968869,0.9,0.05,6.0,concave
41,68093,40200,40200,0.0514918,0.0983651,0.9,0.05,6.0,concave
42,67524,39770,39770,0.0526903,0.100689,0.9,0.05,6.0,concave
43,67237,39459,39459,0.0542494,0.103659,0.9,0.05,6.0,concave
44,66887,39461,39461,0.0556053,0.106304,0.9,0.05,6.0,concave
45,66740,39345,39345,0.0565024,0.108198,0.9,0.05,6.0,concave
46,66522,39155,39155,0.0592384,0.113642,0.9,0.05,6.0,concave
47,65559,38414,38414,0.060799,0.116921,0.9,0.05,6.0,concave
48,65393,38173,38173,0.0619176,0.11892,0.9,0.05,6.0,concave
49,64587,37765,37765,0.0624347,0.119855,0.9,0.05,6.0,concave
50,64154,37261,37261,0.0634915,0.122041,0.9,0.05,6.0,concave
51,63910,37017,37017,0.0652705,0.125825,0.9,0.05,6.0,concave
52,63524,36736,36736,0.0664825,0.12804,0.9,0.05,6.0,concave
53,63231,36576,36576,0.067588,0.13037,0.9,0.05,6.0,concave
54,63183,36512,36512,0.0682444,0.131405,0.9,0.05,6.0,concave
55,62907,36353,36353,0.069259,0.133398,0.9,0.05,6.0,concave
56,62830,36229,36229,0.0700643,0.135062,0.9,0.05,6.0,concave
57,62647,35954,35954,0.0709144,0.136985,0.9,0.05,6.0,concave
58,62320,35717,35717,0.0710423,0.137048,0.9,0.05,6.0,concave
59,62358,35583,35583,0.0724116,0.13995,0.9,0.05,6.0,concave
60,62331,35541,35541,0.0734481,0.142033,0.9,0.05,6.0,concave
61,61578,35251,35251,0.0744266,0.144089,0.9,0.05,6.0,concave
62,61521,35016,35016,0.0756323,0.146195,0.9,0.05,6.0,concave
63,61642,34936,34936,0.0767227,0.148133,0.9,0.05,6.0,concave
64,61278,34769,34769,0.0770591,0.148837,0.9,0.05,6.0,concave
65,60922,34709,34709,0.0780324,0.150435,0.9,0.05,6.0,concave
66,60878,34767,34767,0.0793697,0.15344,0.9,0.05,6.0,concave
67,60741,34545,34545,0.0808814,0.156638,0.9,0.05,6.0,concave
68,61002,34403,34403,0.0819036,0.158855,0.9,0.05,6.0,concave
69,60918,34248,34248,0.0828247,0.160695,0.9,0.05,6.0,concave
70,60429,33795,33795,0.0854618,0.165433,0.9,0.05,6.0,concave
71,60139,33474,33474,0.0858226,0.166212,0.9,0.05,6.0,concave
72,60060,33426,33426,0.0882596,0.170971,0.9,0.05,6.0,concave
73,59629,33062,33062,0.0879415,0.170502,0.9,0.05,6.0,concave
74,59181,32931,32931,0.0889999,0.172507,0.9,0.05,6.0,concave
75,58347,32491,32491,0.0898575,0.174298,0.9,0.05,6.0,concave
76,58150,32447,32447,0.089619,0.173787,0.9,0.05,6.0,concave
77,58083,32330,32330,0.0908627,0.176352,0.9,0.05,6.0,concave
