generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49374,49374,0.0,0.0,0.4,0.45,6.0,linear
2,78426,49470,49470,0.0,0.0,0.4,0.45,6.0,linear
3,78778,49749,49749,0.0,0.0,0.4,0.45,6.0,linear
4,80252,50570,50570,0.0,0.0,0.4,0.45,6.0,linear
5,79490,50535,50535,0.0,0.0,0.4,0.45,6.0,linear
6,78746,50454,50454,0.0,0.0,0.4,0.45,6.0,linear
7,77795,49874,49874,0.0,0.0,0.4,0.45,6.0,linear
8,77794,49583,49583,0.0,0.0,0.4,0.45,6.0,linear
9,78277,49632,49632,0.0,0.0,0.4,0.45,6.0,linear
10,79138,49982,49982,0.0,0.0,0.4,0.45,6.0,linear
11,79601,50309,50309,0.0,0.0,0.4,0.45,6.0,linear
12,81788,50128,50128,0.0295203,0.0344381,0.4,0.45,6.0,linear
13,82408,49634,49634,0.0517469,0.0664451,0.4,0.45,6.0,linear
14,81197,48596,48596,0.0638535,0.0908514,0.4,0.45,6.0,linear
15,79792,47043,47043,0.0774299,0.118478,0.4,0.45,6.0,linear
16,79758,45944,45944,0.0893984,0.143659,0.4,0.45,6.0,linear
17,80867,45061,45061,0.101892,0.16878,0.4,0.45,6.0,linear
18,81152,44003,44003,0.11132,0.18741,0.4,0.45,6.0,linear
19,81513,43728,43728,0.120305,0.206502,0.4,0.45,6.0,linear
20,82528,43598,43598,0.126628,0.218277,0.4,0.45,6.0,linear
21,82594,43273,43273,0.131971,0.229455,0.4,0.45,6.0,linear
22,82212,42498,42498,0.137768,0.241171,0.4,0.45,6.0,linear
23,82272,42087,42087,0.142594,0.251246,0.4,0.45,6.0,linear
24,83000,41903,41903,0.144568,0.255533,0.4,0.45,6.0,linear
25,83354,41846,41846,0.147682,0.26153,0.4,0.45,6.0,linear
26,83212,41412,41412,0.149751,0.266012,0.4,0.45,6.0,linear
27,83122,41308,41308,0.151896,0.270297,0.4,0.45,6.0,linear
28,82345,40818,40818,0.154058,0.274363,0.4,0.45,6.0,linear
29,82512,40668,40668,0.15509,0.276395,0.4,0.45,6.0,linear
30,83657,41102,41102,0.155387,0.277693,0.4,0.45,6.0,linear
31,83384,40880,40880,0.15676,0.280505,0.4,0.45,6.0,linear
32,82848,40759,40759,0.159815,0.286138,0.4,0.45,6.0,linear
33,83144,40774,40774,0.159206,0.284811,0.4,0.45,6.0,linear
34,83112,40675,40675,0.161628,0.289897,0.4,0.45,6.0,linear
35,83235,40467,40467,0.161009,0.288384,0.4,0.45,6.0,linear
36,82947,40333,40333,0.16087,0.288261,0.4,0.45,6.0,linear
37,83342,40433,40433,0.161035,0.288594,0.4,0.45,6.0,linear
38,83602,40489,40489,0.16067,0.287728,0.4,0.45,6.0,linear
39,83460,40533,40533,0.16096,0.288421,0.4,0.45,6.0,linear
40,83256,40554,40554,0.161589,0.289536,0.4,0.45,6.0,linear
41,82941,40340,40340,0.161035,0.287863,0.4,0.45,6.0,linear
42,82961,40362,40362,0.160707,0.287815,0.4,0.45,6.0,linear
43,83214,40465,40465,0.16117,0.288752,0.4,0.45,6.0,linear
44,83572,40480,40480,0.16207,0.290221,0.4,0.45,6.0,linear
45,82737,40270,40270,0.161825,0.290118,0.4,0.45,6.0,linear
46,82945,40317,40317,0.162567,0.291777,0.4,0.45,6.0,linear
47,82658,40231,40231,0.163072,0.293164,0.4,0.45,6.0,linear
48,83548,40443,40443,0.164167,0.295146,0.4,0.45,6.0,linear
49,83065,40430,40430,0.164391,0.2951,0.4,0.45,6.0,linear
50,82846,40385,40385,0.164574,0.295649,0.4,0.45,6.0,linear
51,83004,40294,40294,0.163996,0.29457,0.4,0.45,6.0,linear
52,82965,40171,40171,0.165599,0.297404,0.4,0.45,6.0,linear
53,83425,40145,40145,0.165464,0.296705,0.4,0.45,6.0,linear
54,83119,40019,40019,0.165847,0.297697,0.4,0.45,6.0,linear
55,82737,39812,39812,0.165321,0.297102,0.4,0.45,6.0,linear
56,82907,40033,40033,0.16515,0.296872,0.4,0.45,6.0,linear
