generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49288,49288,0.0,0.0,0.95,2.1,6.0,linear
2,78123,49163,49163,0.0,0.0,0.95,2.1,6.0,linear
3,79044,49838,49838,0.0,0.0,0.95,2.1,6.0,linear
4,79836,50268,50268,0.0,0.0,0.95,2.1,6.0,linear
5,78904,49992,49992,0.0,0.0,0.95,2.1,6.0,linear
6,78991,50313,50313,0.0,0.0,0.95,2.1,6.0,linear
7,78785,50224,50224,0.0,0.0,0.95,2.1,6.0,linear
8,78655,50106,50106,0.0,0.0,0.95,2.1,6.0,linear
9,77964,49713,49713,0.0,0.0,0.95,2.1,6.0,linear
10,78807,50176,50176,0.0,0.0,0.95,2.1,6.0,linear
11,79449,50396,50396,0.0,0.0,0.95,2.1,6.0,linear
12,91547,50157,50157,0.119939,0.134767,0.95,2.1,6.0,linear
13,95562,48073,48073,0.191763,0.229251,0.95,2.1,6.0,linear
14,91723,44541,44541,0.223018,0.293226,0.95,2.1,6.0,linear
15,90424,41114,41114,0.255384,0.362157,0.95,2.1,6.0,linear
16,90580,37822,37822,0.286841,0.429055,0.95,2.1,6.0,linear
17,90676,34597,34597,0.316678,0.490723,0.95,2.1,6.0,linear
18,89942,31195,31195,0.342709,0.543031,0.95,2.1,6.0,linear
19,88501,27962,27962,0.366711,0.590846,0.95,2.1,6.0,linear
20,86883,25123,25123,0.387631,0.629688,0.95,2.1,6.0,linear
21,83893,22301,22301,0.406519,0.664732,0.95,2.1,6.0,linear
22,81486,19723,19723,0.425619,0.69668,0.95,2.1,6.0,linear
23,78307,17247,17247,0.444513,0.7268,0.95,2.1,6.0,linear
24,74856,14983,14983,0.46087,0.751643,0.95,2.1,6.0,linear
25,70458,12886,12886,0.477321,0.773344,0.95,2.1,6.0,linear
26,65753,10961,10961,0.495656,0.795683,0.95,2.1,6.0,linear
27,60984,9065,9065,0.513181,0.814703,0.95,2.1,6.0,linear
28,56601,7620,7620,0.534447,0.833206,0.95,2.1,6.0,linear
29,51939,6275,6275,0.555734,0.852132,0.95,2.1,6.0,linear
30,47655,5014,5014,0.577741,0.867002,0.95,2.1,6.0,linear
31,43275,4081,4081,0.603018,0.88297,0.95,2.1,6.0,linear
32,39392,3249,3249,0.633243,0.90027,0.95,2.1,6.0,linear
33,35791,2384,2384,0.664902,0.916625,0.95,2.1,6.0,linear
34,32416,1741,1741,0.70312,0.932038,0.95,2.1,6.0,linear
35,29595,1243,1243,0.746647,0.949614,0.95,2.1,6.0,linear
36,26843,814,814,0.785253,0.961953,0.95,2.1,6.0,linear
37,24764,540,540,0.831914,0.972726,0.95,2.1,6.0,linear
38,22839,361,361,0.869768,0.980347,0.95,2.1,6.0,linear
39,21697,221,221,0.903623,0.987213,0.95,2.1,6.0,linear
40,20820,137,137,0.935807,0.992314,0.95,2.1,6.0,linear
41,20123,74,74,0.958825,0.995822,0.95,2.1,6.0,linear
42,19565,38,38,0.973724,0.997835,0.95,2.1,6.0,linear
43,19486,16,16,0.984436,0.999032,0.95,2.1,6.0,linear
44,19151,5,5,0.992468,0.999739,0.95,2.1,6.0,linear
45,18924,2,2,0.996252,0.999894,0.95,2.1,6.0,linear
46,19165,1,1,0.998748,0.999948,0.95,2.1,6.0,linear
47,19001,0,0,0.999421,1.0,0.95,2.1,6.0,linear

