generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49018,49018,0.0,0.0,0.35,1.65,6.0,linear
2,77955,49251,49251,0.0,0.0,0.35,1.65,6.0,linear
3,80308,50464,50464,0.0,0.0,0.35,1.65,6.0,linear
4,80832,50826,50826,0.0,0.0,0.35,1.65,6.0,linear
5,78771,50161,50161,0.0,0.0,0.35,1.65,6.0,linear
6,77336,49696,49696,0.0,0.0,0.35,1.65,6.0,linear
7,77394,49512,49512,0.0,0.0,0.35,1.65,6.0,linear
8,78005,49628,49628,0.0,0.0,0.35,1.65,6.0,linear
9,78859,49889,49889,0.0,0.0,0.35,1.65,6.0,linear
10,79676,50410,50410,0.0,0.0,0.35,1.65,6.0,linear
11,79018,50321,50321,0.0,0.0,0.35,1.65,6.0,linear
12,87687,49685,49685,0.0995027,0.11359,0.35,1.65,6.0,linear
13,91121,48309,48309,0.157158,0.191856,0.35,1.65,6.0,linear
14,89772,45790,45790,0.186126,0.24829,0.35,1.65,6.0,linear
15,87483,42233,42233,0.216957,0.311214,0.35,1.65,6.0,linear
16,86952,39366,39366,0.243908,0.369135,0.35,1.65,6.0,linear
17,87509,36866,36866,0.267294,0.41915,0.35,1.65,6.0,linear
18,88295,34819,34819,0.285848,0.456961,0.35,1.65,6.0,linear
19,88080,32859,32859,0.300037,0.48605,0.35,1.65,6.0,linear
20,87670,31162,31162,0.311072,0.508427,0.35,1.65,6.0,linear
21,87682,30005,30005,0.31878,0.523614,0.35,1.65,6.0,linear
22,86804,29016,29016,0.323717,0.53421,0.35,1.65,6.0,linear
23,86343,28125,28125,0.329583,0.544232,0.35,1.65,6.0,linear
24,85707,27385,27385,0.334107,0.553884,0.35,1.65,6.0,linear
25,85090,26938,26938,0.337235,0.558999,0.35,1.65,6.0,linear
26,84644,26554,26554,0.340185,0.563709,0.35,1.65,6.0,linear
27,84065,26132,26132,0.342824,0.568254,0.35,1.65,6.0,linear
28,83436,25502,25502,0.346674,0.574387,0.35,1.65,6.0,linear
29,82784,25117,25117,0.346497,0.574861,0.35,1.65,6.0,linear
30,82615,24987,24987,0.346952,0.576035,0.35,1.65,6.0,linear
31,82428,24876,24876,0.34853,0.579085,0.35,1.65,6.0,linear
32,82541,24646,24646,0.350921,0.581754,0.35,1.65,6.0,linear
33,82030,24415,24415,0.351939,0.583766,0.35,1.65,6.0,linear
34,81709,24463,24463,0.350994,0.582859,0.35,1.65,6.0,linear
35,81802,24243,24243,0.352876,0.585403,0.35,1.65,6.0,linear
36,81320,24041,24041,0.353517,0.587645,0.35,1.65,6.0,linear
37,81339,23912,23912,0.354674,0.589114,0.35,1.65,6.0,linear
38,81005,23745,23745,0.355372,0.589351,0.35,1.65,6.0,linear
39,80717,23572,23572,0.354234,0.587388,0.35,1.65,6.0,linear
40,80746,23733,23733,0.354421,0.587207,0.35,1.65,6.0,linear
41,80398,23697,23697,0.35328,0.587555,0.35,1.65,6.0,linear
42,80727,23518,23518,0.355621,0.590217,0.35,1.65,6.0,linear
43,80504,23343,23343,0.35563,0.589944,0.35,1.65,6.0,linear
44,80531,23260,23260,0.356243,0.591345,0.35,1.65,6.0,linear
45,80143,23359,23359,0.355532,0.590066,0.35,1.65,6.0,linear
46,80049,23416,23416,0.355634,0.590181,0.35,1.65,6.0,linear
47,80398,23333,23333,0.356908,0.591792,0.35,1.65,6.0,linear
48,80308,23361,23361,0.355159,0.588711,0.35,1.65,6.0,linear
49,80129,23464,23464,0.356084,0.591174,0.35,1.65,6.0,linear
50,80469,23263,23263,0.356677,0.591062,0.35,1.65,6.0,linear
51,80665,23416,23416,0.355715,0.589752,0.35,1.65,6.0,linear
52,80073,23349,23349,0.355874,0.590027,0.35,1.65,6.0,linear
53,80142,23530,23530,0.35582,0.589878,0.35,1.65,6.0,linear
54,79788,23293,23293,0.356156,0.59188,0.35,1.65,6.0,linear
55,80183,23272,23272,0.357527,0.594123,0.35,1.65,6.0,linear
56,79987,23221,23221,0.357674,0.593414,0.35,1.65,6.0,linear
57,80179,23252,23252,0.357423,0.59385,0.35,1.65,6.0,linear
58,80194,23169,23169,0.356678,0.592686,0.35,1.65,6.0,linear
59,80166,23370,23370,0.356023,0.590588,0.35,1.65,6.0,linear
60,80045,23369,23369,0.357072,0.591586,0.35,1.65,6.0,linear
61,79894,23230,23230,0.356486,0.592178,0.35,1.65,6.0,linear
62,80216,23306,23306,0.357218,0.594197,0.35,1.65,6.0,linear
63,80164,23224,23224,0.358894,0.596715,0.35,1.65,6.0,linear
64,80089,22980,22980,0.35924,0.596472,0.35,1.65,6.0,linear
65,80142,23054,23054,0.358963,0.596262,0.35,1.65,6.0,linear
66,80174,23206,23206,0.35828,0.595023,0.35,1.65,6.0,linear
67,79701,23038,23038,0.357725,0.593705,0.35,1.65,6.0,linear
68,79888,23044,23044,0.358546,0.59418,0.35,1.65,6.0,linear
69,80141,23043,23043,0.359878,0.596443,0.35,1.65,6.0,linear
70,80393,22772,22772,0.360564,0.598126,0.35,1.65,6.0,linear
71,79957,22768,22768,0.361574,0.599893,0.35,1.65,6.0,linear
72,79457,22505,22505,0.361398,0.599937,0.35,1.65,6.0,linear
73,79404,22635,22635,0.360846,0.598749,0.35,1.65,6.0,linear
74,79523,22756,22756,0.359599,0.596014,0.35,1.65,6.0,linear
75,79697,22860,22860,0.359956,0.598151,0.35,1.65,6.0,linear
76,79814,22888,22888,0.358281,0.594486,0.35,1.65,6.0,linear
77,79662,22896,22896,0.358863,0.595672,0.35,1.65,6.0,linear
78,79505,22976,22976,0.358872,0.595593,0.35,1.65,6.0,linear
79,79676,22821,22821,0.359608,0.596574,0.35,1.65,6.0,linear
80,79416,22904,22904,0.358716,0.594932,0.35,1.65,6.0,linear
81,79265,22910,22910,0.359108,0.595932,0.35,1.65,6.0,linear
82,79322,22839,22839,0.360825,0.598845,0.35,1.65,6.0,linear
83,79235,22588,22588,0.361437,0.599807,0.35,1.65,6.0,linear
84,79579,22705,22705,0.361735,0.599144,0.35,1.65,6.0,linear
85,79175,22603,22603,0.359766,0.596993,0.35,1.65,6.0,linear
86,79084,22742,22742,0.359456,0.595932,0.35,1.65,6.0,linear
87,79474,22801,22801,0.358523,0.593669,0.35,1.65,6.0,linear
88,79693,23076,23076,0.357754,0.592175,0.35,1.65,6.0,linear
89,79869,23257,23257,0.357595,0.593082,0.35,1.65,6.0,linear
90,80239,23226,23226,0.35929,0.595989,0.35,1.65,6.0,linear
91,80253,23189,23189,0.358987,0.595873,0.35,1.65,6.0,linear
