generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49630,49630,0.0,0.0,0.5,0.75,6.0,concave
2,78158,49329,49329,0.0,0.0,0.5,0.75,6.0,concave
3,78401,49523,49523,0.0,0.0,0.5,0.75,6.0,concave
4,78260,49523,49523,0.0,0.0,0.5,0.75,6.0,concave
5,78130,49552,49552,0.0,0.0,0.5,0.75,6.0,concave
6,78189,49610,49610,0.0,0.0,0.5,0.75,6.0,concave
7,78427,49696,49696,0.0,0.0,0.5,0.75,6.0,concave
8,78255,49637,49637,0.0,0.0,0.5,0.75,6.0,concave
9,78524,49711,49711,0.0,0.0,0.5,0.75,6.0,concave
10,78377,49542,49542,0.0,0.0,0.5,0.75,6.0,concave
11,78522,50010,50010,0.0,0.0,0.5,0.75,6.0,concave
12,83256,50042,50042,0.0483442,0.0564217,0.5,0.75,6.0,concave
13,84512,49092,49092,0.0820749,0.104035,0.5,0.75,6.0,concave
14,82348,47173,47173,0.100084,0.139713,0.5,0.75,6.0,concave
15,79930,44632,44632,0.120128,0.177926,0.5,0.75,6.0,concave
16,76501,41421,41421,0.14121,0.217993,0.5,0.75,6.0,concave
17,72927,38116,38116,0.161847,0.25596,0.5,0.75,6.0,concave
18,68895,34582,34582,0.18039,0.289611,0.5,0.75,6.0,concave
19,65244,31555,31555,0.196198,0.31781,0.5,0.75,6.0,concave
20,61961,28886,28886,0.213295,0.348314,0.5,0.75,6.0,concave
21,58710,26435,26435,0.227757,0.374991,0.5,0.75,6.0,concave
22,55883,24225,24225,0.241154,0.396854,0.5,0.75,6.0,concave
23,53392,22424,22424,0.253849,0.419674,0.5,0.75,6.0,concave
24,51225,20723,20723,0.267442,0.443398,0.5,0.75,6.0,concave
25,49012,19073,19073,0.278624,0.460742,0.5,0.75,6.0,concave
26,46837,17663,17663,0.289751,0.480102,0.5,0.75,6.0,concave
27,44744,16353,16353,0.300889,0.499072,0.5,0.75,6.0,concave
28,42731,15117,15117,0.312092,0.516431,0.5,0.75,6.0,concave
29,41018,14171,14171,0.321471,0.531171,0.5,0.75,6.0,concave
30,39442,13054,13054,0.330913,0.544841,0.5,0.75,6.0,concave
31,38170,12341,12341,0.340116,0.559241,0.5,0.75,6.0,concave
32,36694,11512,11512,0.350101,0.573195,0.5,0.75,6.0,concave
33,35312,10814,10814,0.358723,0.587914,0.5,0.75,6.0,concave
34,34254,10125,10125,0.367238,0.602031,0.5,0.75,6.0,concave
35,32874,9402,9402,0.378123,0.617575,0.5,0.75,6.0,concave
36,31542,8706,8706,0.387064,0.6292,0.5,0.75,6.0,concave
37,30519,8104,8104,0.397906,0.643112,0.5,0.75,6.0,concave
38,29163,7375,7375,0.406405,0.654873,0.5,0.75,6.0,concave
39,28096,6991,6991,0.414359,0.666043,0.5,0.75,6.0,concave
40,26838,6459,6459,0.421786,0.673506,0.5,0.75,6.0,concave
41,25914,6140,6140,0.429601,0.682131,0.5,0.75,6.0,concave
42,25189,5660,5660,0.43727,0.693164,0.5,0.75,6.0,concave
43,24342,5352,5352,0.444371,0.698056,0.5,0.75,6.0,concave
44,23301,5050,5050,0.456411,0.714152,0.5,0.75,6.0,concave
45,22523,4682,4682,0.466187,0.729433,0.5,0.75,6.0,concave
46,21893,4253,4253,0.478906,0.744617,0.5,0.75,6.0,concave
47,21251,3914,3914,0.489394,0.757577,0.5,0.75,6.0,concave
48,20248,3497,3497,0.501876,0.770078,0.5,0.75,6.0,concave
49,19055,3049,3049,0.515221,0.782232,0.5,0.75,6.0,concave
50,18147,2744,2744,0.529084,0.788017,0.5,0.75,6.0,concave
51,16978,2469,2469,0.541719,0.798833,0.5,0.75,6.0,concave
52,16111,2229,2229,0.554529,0.809594,0.5,0.75,6.0,concave
53,15338,1984,1984,0.565931,0.818934,0.5,0.75,6.0,concave
54,14804,1836,1836,0.580232,0.828604,0.5,0.75,6.0,concave
55,14093,1631,1631,0.599593,0.839404,0.5,0.75,6.0,concave
56,13258,1412,1412,0.613588,0.85063,0.5,0.75,6.0,concave
57,12826,1237,1237,0.635092,0.863922,0.5,0.75,6.0,concave
58,12091,1070,1070,0.653244,0.874686,0.5,0.75,6.0,concave
59,11450,916,916,0.672717,0.884878,0.5,0.75,6.0,concave
60,10967,775,775,0.690937,0.89645,0.5,0.75,6.0,concave
61,10561,658,658,0.716676,0.909161,0.5,0.75,6.0,concave
62,10025,520,520,0.739344,0.920738,0.5,0.75,6.0,concave
63,9493,447,447,0.765659,0.930635,0.5,0.75,6.0,concave
64,9082,355,355,0.794377,0.94051,0.5,0.75,6.0,concave
65,8612,291,291,0.820149,0.952536,0.5,0.75,6.0,concave
66,8223,223,223,0.845402,0.962429,0.5,0.75,6.0,concave
67,7928,170,170,0.872084,0.971097,0.5,0.75,6.0,concave
68,7645,117,117,0.897514,0.978817,0.5,0.75,6.0,concave
69,7550,88,88,0.917268,0.985195,0.5,0.75,6.0,concave
70,7491,54,54,0.936261,0.990538,0.5,0.75,6.0,concave
71,7367,29,29,0.956115,0.994689,0.5,0.75,6.0,concave
72,7152,19,19,0.974125,0.996817,0.5,0.75,6.0,concave
73,6896,5,5,0.985267,0.99885,0.5,0.75,6.0,concave
74,6912,3,3,0.990504,0.999137,0.5,0.75,6.0,concave
75,6828,2,2,0.993938,0.999562,0.5,0.75,6.0,concave
76,6790,2,2,0.996834,0.999558,0.5,0.75,6.0,concave
77,6683,0,0,0.998207,1.0,0.5,0.75,6.0,concave

