generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48952,48952,0.0,0.0,1.0,3.0,6.0,convex
2,77949,48993,48993,0.0,0.0,1.0,3.0,6.0,convex
3,81611,51251,51251,0.0,0.0,1.0,3.0,6.0,convex
4,81051,51169,51169,0.0,0.0,1.0,3.0,6.0,convex
5,74509,48023,48023,0.0,0.0,1.0,3.0,6.0,convex
6,75572,48493,48493,0.0,0.0,1.0,3.0,6.0,convex
7,86064,53565,53565,0.0,0.0,1.0,3.0,6.0,convex
8,82539,51921,51921,0.0,0.0,1.0,3.0,6.0,convex
9,67716,44993,44993,0.0,0.0,1.0,3.0,6.0,convex
10,73659,48002,48002,0.0,0.0,1.0,3.0,6.0,convex
11,93037,56970,56970,0.0,0.0,1.0,3.0,6.0,convex
12,98869,50927,50927,0.181504,0.183333,1.0,3.0,6.0,convex
13,78633,36858,36858,0.269808,0.327734,1.0,3.0,6.0,convex
14,98030,42396,42396,0.267791,0.356137,1.0,3.0,6.0,convex
15,116502,46672,46672,0.28978,0.403109,1.0,3.0,6.0,convex
16,111116,40519,40519,0.327141,0.469457,1.0,3.0,6.0,convex
17,99743,34140,34140,0.369112,0.560042,1.0,3.0,6.0,convex
18,103472,32349,32349,0.392431,0.613756,1.0,3.0,6.0,convex
19,107530,29805,29805,0.410724,0.655524,1.0,3.0,6.0,convex
20,107159,25548,25548,0.430431,0.694463,1.0,3.0,6.0,convex
21,104746,22515,22515,0.448203,0.729538,1.0,3.0,6.0,convex
22,102688,20210,20210,0.464666,0.757667,1.0,3.0,6.0,convex
23,99569,17731,17731,0.482161,0.785784,1.0,3.0,6.0,convex
24,94773,14944,14944,0.499839,0.810341,1.0,3.0,6.0,convex
25,89450,12636,12636,0.517349,0.831218,1.0,3.0,6.0,convex
26,83305,10360,10360,0.537182,0.852045,1.0,3.0,6.0,convex
27,76657,8281,8281,0.559567,0.870392,1.0,3.0,6.0,convex
28,69641,6506,6506,0.583038,0.886495,1.0,3.0,6.0,convex
29,62711,4977,4977,0.613007,0.9037,1.0,3.0,6.0,convex
30,55794,3703,3703,0.646059,0.918008,1.0,3.0,6.0,convex
31,49940,2738,2738,0.681313,0.932307,1.0,3.0,6.0,convex
32,44742,1960,1960,0.72383,0.945495,1.0,3.0,6.0,convex
33,40144,1345,1345,0.767764,0.958222,1.0,3.0,6.0,convex
34,36653,850,850,0.813775,0.971026,1.0,3.0,6.0,convex
35,33748,533,533,0.857216,0.980013,1.0,3.0,6.0,convex
36,31746,335,335,0.896666,0.987257,1.0,3.0,6.0,convex
37,29994,194,194,0.932136,0.992077,1.0,3.0,6.0,convex
38,28876,99,99,0.956048,0.995771,1.0,3.0,6.0,convex
39,28152,57,57,0.974511,0.997506,1.0,3.0,6.0,convex
40,27625,27,27,0.984061,0.998637,1.0,3.0,6.0,convex
41,27415,12,12,0.991003,0.999346,1.0,3.0,6.0,convex
42,27250,3,3,0.995477,0.999634,1.0,3.0,6.0,convex
43,27227,5,5,0.997376,0.999706,1.0,3.0,6.0,convex
44,27312,4,4,0.998792,0.999817,1.0,3.0,6.0,convex
45,27137,2,2,0.999226,0.999889,1.0,3.0,6.0,convex
46,27263,2,2,0.999652,0.999927,1.0,3.0,6.0,convex
47,27221,2,2,0.999578,0.999927,1.0,3.0,6.0,convex
48,27265,1,1,0.999725,0.999963,1.0,3.0,6.0,convex
49,27104,0,0,0.999816,1.0,1.0,3.0,6.0,convex

