generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49182,49182,0.0,0.0,0.05,1.5,6.0,convex
2,78242,49077,49077,0.0,0.0,0.05,1.5,6.0,convex
3,83503,51959,51959,0.0,0.0,0.05,1.5,6.0,convex
4,82646,52050,52050,0.0,0.0,0.05,1.5,6.0,convex
5,71599,46638,46638,0.0,0.0,0.05,1.5,6.0,convex
6,73782,47677,47677,0.0,0.0,0.05,1.5,6.0,convex
7,87760,54225,54225,0.0,0.0,0.05,1.5,6.0,convex
8,85458,52911,52911,0.0,0.0,0.05,1.5,6.0,convex
9,62319,42205,42205,0.0,0.0,0.05,1.5,6.0,convex
10,72392,47137,47137,0.0,0.0,0.05,1.5,6.0,convex
11,97367,58940,58940,0.0,0.0,0.05,1.5,6.0,convex
12,94336,52605,52605,0.0964637,0.0964637,0.05,1.5,6.0,convex
13,66105,37513,37513,0.161726,0.201955,0.05,1.5,6.0,convex
14,83629,44046,44046,0.161661,0.224683,0.05,1.5,6.0,convex
15,108369,52300,52300,0.174831,0.250139,0.05,1.5,6.0,convex
16,99323,45783,45783,0.198502,0.284155,0.05,1.5,6.0,convex
17,79777,37614,37614,0.236405,0.369453,0.05,1.5,6.0,convex
18,90146,40086,40086,0.247309,0.398507,0.05,1.5,6.0,convex
19,99641,41178,41178,0.251882,0.410018,0.05,1.5,6.0,convex
20,98466,38176,38176,0.261593,0.430059,0.05,1.5,6.0,convex
21,97018,37320,37320,0.265213,0.440109,0.05,1.5,6.0,convex
22,101389,39446,39446,0.264536,0.439477,0.05,1.5,6.0,convex
23,103992,40272,40272,0.263443,0.436935,0.05,1.5,6.0,convex
24,101804,39255,39255,0.265459,0.439719,0.05,1.5,6.0,convex
25,100179,38733,38733,0.265884,0.441149,0.05,1.5,6.0,convex
26,100891,39004,39004,0.265996,0.441253,0.05,1.5,6.0,convex
27,101347,38993,38993,0.265444,0.440848,0.05,1.5,6.0,convex
28,100950,38886,38886,0.265831,0.441474,0.05,1.5,6.0,convex
29,101133,39057,39057,0.2662,0.441405,0.05,1.5,6.0,convex
30,101258,39130,39130,0.266256,0.441326,0.05,1.5,6.0,convex
31,100950,39130,39130,0.26535,0.441828,0.05,1.5,6.0,convex
32,101587,39102,39102,0.265962,0.440836,0.05,1.5,6.0,convex
33,101003,39265,39265,0.265158,0.440607,0.05,1.5,6.0,convex
34,101863,39496,39496,0.265368,0.439756,0.05,1.5,6.0,convex
35,100794,39000,39000,0.266213,0.441583,0.05,1.5,6.0,convex
36,100722,38911,38911,0.266542,0.442474,0.05,1.5,6.0,convex
37,100964,38900,38900,0.266313,0.442215,0.05,1.5,6.0,convex
38,101209,39007,39007,0.26649,0.443152,0.05,1.5,6.0,convex
39,100964,38763,38763,0.26762,0.444948,0.05,1.5,6.0,convex
40,101707,38975,38975,0.267083,0.444452,0.05,1.5,6.0,convex
41,101525,38907,38907,0.267824,0.44553,0.05,1.5,6.0,convex
42,101727,38970,38970,0.266961,0.442503,0.05,1.5,6.0,convex
43,100612,39019,39019,0.26446,0.439477,0.05,1.5,6.0,convex
44,101549,39458,39458,0.263612,0.437015,0.05,1.5,6.0,convex
45,101751,39482,39482,0.264839,0.437322,0.05,1.5,6.0,convex
46,100368,39088,39088,0.265772,0.439737,0.05,1.5,6.0,convex
47,100079,38928,38928,0.26634,0.441874,0.05,1.5,6.0,convex
48,100615,38905,38905,0.264392,0.438503,0.05,1.5,6.0,convex
49,101084,39061,39061,0.265776,0.440741,0.05,1.5,6.0,convex
50,100588,38531,38531,0.265087,0.439527,0.05,1.5,6.0,convex
51,100743,38609,38609,0.265883,0.440697,0.05,1.5,6.0,convex
52,101240,38924,38924,0.266542,0.442895,0.05,1.5,6.0,convex
53,101874,39174,39174,0.26655,0.442744,0.05,1.5,6.0,convex
54,101263,38891,38891,0.266407,0.442631,0.05,1.5,6.0,convex
55,100963,38957,38957,0.265631,0.441048,0.05,1.5,6.0,convex
56,100864,38786,38786,0.26644,0.442536,0.05,1.5,6.0,convex
57,101864,39210,39210,0.26456,0.439031,0.05,1.5,6.0,convex
58,100927,39102,39102,0.265143,0.439915,0.05,1.5,6.0,convex
59,99933,38795,38795,0.26624,0.442858,0.05,1.5,6.0,convex
60,100724,39046,39046,0.266174,0.442186,0.05,1.5,6.0,convex
61,100273,38687,38687,0.266333,0.442049,0.05,1.5,6.0,convex
62,100784,38968,38968,0.266253,0.442627,0.05,1.5,6.0,convex
63,101001,38932,38932,0.264843,0.439427,0.05,1.5,6.0,convex
64,101446,39140,39140,0.264128,0.438812,0.05,1.5,6.0,convex
65,102022,39411,39411,0.263507,0.436269,0.05,1.5,6.0,convex
66,100192,39231,39231,0.264535,0.438521,0.05,1.5,6.0,convex
67,100460,39057,39057,0.265921,0.440967,0.05,1.5,6.0,convex
68,100708,38977,38977,0.266883,0.442415,0.05,1.5,6.0,convex
69,101258,39010,39010,0.266201,0.441402,0.05,1.5,6.0,convex
70,101163,39023,39023,0.266349,0.441783,0.05,1.5,6.0,convex
71,101372,39017,39017,0.267043,0.443148,0.05,1.5,6.0,convex
72,101150,38886,38886,0.267297,0.442863,0.05,1.5,6.0,convex
73,100908,38833,38833,0.266967,0.442839,0.05,1.5,6.0,convex
74,100567,38779,38779,0.266014,0.441468,0.05,1.5,6.0,convex
75,101369,39103,39103,0.264982,0.439618,0.05,1.5,6.0,convex
76,101724,39140,39140,0.265386,0.440825,0.05,1.5,6.0,convex
77,101588,39170,39170,0.265337,0.440015,0.05,1.5,6.0,convex
78,101290,39437,39437,0.266021,0.440688,0.05,1.5,6.0,convex
79,100471,39188,39188,0.265782,0.44054,0.05,1.5,6.0,convex
80,100542,39178,39178,0.266282,0.441708,0.05,1.5,6.0,convex
81,100290,38866,38866,0.266542,0.442074,0.05,1.5,6.0,convex
82,100504,38750,38750,0.266638,0.442797,0.05,1.5,6.0,convex
83,100969,38653,38653,0.26735,0.44335,0.05,1.5,6.0,convex
84,100909,38725,38725,0.266808,0.442714,0.05,1.5,6.0,convex
85,101547,39210,39210,0.265257,0.440865,0.05,1.5,6.0,convex
86,101952,39424,39424,0.264964,0.439558,0.05,1.5,6.0,convex
87,101299,39403,39403,0.264989,0.439508,0.05,1.5,6.0,convex
88,101029,39155,39155,0.265411,0.439386,0.05,1.5,6.0,convex
89,100964,39202,39202,0.264151,0.437413,0.05,1.5,6.0,convex
90,101318,39113,39113,0.264315,0.437902,0.05,1.5,6.0,convex
91,101398,39057,39057,0.264062,0.43829,0.05,1.5,6.0,convex
92,101762,39174,39174,0.265878,0.441401,0.05,1.5,6.0,convex
93,100595,38863,38863,0.2674,0.443756,0.05,1.5,6.0,convex
94,100601,38784,38784,0.26772,0.444825,0.05,1.5,6.0,convex
95,101480,39168,39168,0.266312,0.443028,0.05,1.5,6.0,convex
96,101325,39095,39095,0.266513,0.442356,0.05,1.5,6.0,convex
97,101031,38914,38914,0.265154,0.439124,0.05,1.5,6.0,convex
98,100743,38971,38971,0.265743,0.440331,0.05,1.5,6.0,convex
99,101584,39111,39111,0.266675,0.442353,0.05,1.5,6.0,convex
100,100943,38732,38732,0.26575,0.441866,0.05,1.5,6.0,convex
101,101361,38970,38970,0.266144,0.44225,0.05,1.5,6.0,convex
102,101368,39101,39101,0.265639,0.439743,0.05,1.5,6.0,convex
103,100371,38739,38739,0.265175,0.439928,0.05,1.5,6.0,convex
104,101297,39225,39225,0.263479,0.437327,0.05,1.5,6.0,convex
105,101957,39518,39518,0.263312,0.43658,0.05,1.5,6.0,convex
106,101552,39432,39432,0.263649,0.43646,0.05,1.5,6.0,convex
107,100621,39170,39170,0.264756,0.439534,0.05,1.5,6.0,convex
108,100924,39033,39033,0.264703,0.438906,0.05,1.5,6.0,convex
109,100965,39026,39026,0.264483,0.439803,0.05,1.5,6.0,convex
110,101491,39236,39236,0.264818,0.439517,0.05,1.5,6.0,convex
111,100418,38797,38797,0.265659,0.441609,0.05,1.5,6.0,convex
112,101533,39213,39213,0.264637,0.438856,0.05,1.5,6.0,convex
113,100912,38932,38932,0.265359,0.440018,0.05,1.5,6.0,convex
114,101432,39273,39273,0.265048,0.439224,0.05,1.5,6.0,convex
115,100572,39134,39134,0.266202,0.441091,0.05,1.5,6.0,convex
116,100035,38834,38834,0.265553,0.440218,0.05,1.5,6.0,convex
117,100737,39038,39038,0.26506,0.440199,0.05,1.5,6.0,convex
118,101466,39253,39253,0.264876,0.43896,0.05,1.5,6.0,convex
119,101725,39390,39390,0.264066,0.437203,0.05,1.5,6.0,convex
120,100069,38622,38622,0.266627,0.442566,0.05,1.5,6.0,convex
121,100444,38706,38706,0.266872,0.442875,0.05,1.5,6.0,convex
122,100770,38666,38666,0.267242,0.443373,0.05,1.5,6.0,convex
123,101389,38721,38721,0.265675,0.441598,0.05,1.5,6.0,convex
124,101605,39145,39145,0.264297,0.438802,0.05,1.5,6.0,convex
125,101764,39378,39378,0.264566,0.43917,0.05,1.5,6.0,convex
126,101144,39160,39160,0.264606,0.438712,0.05,1.5,6.0,convex
127,100948,38961,38961,0.264888,0.439704,0.05,1.5,6.0,convex
128,101320,38986,38986,0.266974,0.443767,0.05,1.5,6.0,convex
129,101882,38994,38994,0.266106,0.441567,0.05,1.5,6.0,convex
130,101409,38861,38861,0.266496,0.441594,0.05,1.5,6.0,convex
131,101418,39050,39050,0.265605,0.43998,0.05,1.5,6.0,convex
132,100480,38762,38762,0.265533,0.440218,0.05,1.5,6.0,convex
133,101346,39263,39263,0.265891,0.440512,0.05,1.5,6.0,convex
134,100629,39144,39144,0.265968,0.440531,0.05,1.5,6.0,convex
135,100969,39210,39210,0.265142,0.439875,0.05,1.5,6.0,convex
136,100806,39079,39079,0.26503,0.440104,0.05,1.5,6.0,convex
137,100856,38844,38844,0.265166,0.440029,0.05,1.5,6.0,convex
138,100924,39134,39134,0.26458,0.440242,0.05,1.5,6.0,convex
139,102085,39563,39563,0.26431,0.438097,0.05,1.5,6.0,convex
140,101109,39309,39309,0.26467,0.439478,0.05,1.5,6.0,convex
141,101289,39309,39309,0.26511,0.439407,0.05,1.5,6.0,convex
142,100168,39114,39114,0.265548,0.440323,0.05,1.5,6.0,convex
143,100319,38879,38879,0.266537,0.442858,0.05,1.5,6.0,convex
144,100780,38732,38732,0.265833,0.440887,0.05,1.5,6.0,convex
145,101131,38723,38723,0.265935,0.441735,0.05,1.5,6.0,convex
146,101935,39139,39139,0.264413,0.439207,0.05,1.5,6.0,convex
147,101341,39258,39258,0.263272,0.43626,0.05,1.5,6.0,convex
148,100590,39109,39109,0.264547,0.439248,0.05,1.5,6.0,convex
149,101199,39269,39269,0.264546,0.438961,0.05,1.5,6.0,convex
150,101341,39295,39295,0.266117,0.440699,0.05,1.5,6.0,convex
151,100833,38856,38856,0.266992,0.442615,0.05,1.5,6.0,convex
152,100873,38896,38896,0.267605,0.444164,0.05,1.5,6.0,convex
153,100720,38755,38755,0.267754,0.445473,0.05,1.5,6.0,convex
154,100978,38746,38746,0.268006,0.444992,0.05,1.5,6.0,convex
155,100326,38287,38287,0.267739,0.445294,0.05,1.5,6.0,convex
156,101076,38555,38555,0.267537,0.444961,0.05,1.5,6.0,convex
157,101896,39054,39054,0.266804,0.443557,0.05,1.5,6.0,convex
158,101950,39256,39256,0.266254,0.442526,0.05,1.5,6.0,convex
