generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48872,48872,0.0,0.0,0.05,1.35,6.0,linear
2,78083,49011,49011,0.0,0.0,0.05,1.35,6.0,linear
3,79570,50003,50003,0.0,0.0,0.05,1.35,6.0,linear
4,80102,50616,50616,0.0,0.0,0.05,1.35,6.0,linear
5,78231,49761,49761,0.0,0.0,0.05,1.35,6.0,linear
6,77680,49680,49680,0.0,0.0,0.05,1.35,6.0,linear
7,78903,50263,50263,0.0,0.0,0.05,1.35,6.0,linear
8,79525,50237,50237,0.0,0.0,0.05,1.35,6.0,linear
9,79224,50266,50266,0.0,0.0,0.05,1.35,6.0,linear
10,77987,49804,49804,0.0,0.0,0.05,1.35,6.0,linear
11,78243,49873,49873,0.0,0.0,0.05,1.35,6.0,linear
12,86693,49948,49948,0.081985,0.0941177,0.05,1.35,6.0,linear
13,90649,49261,49261,0.133375,0.163952,0.05,1.35,6.0,linear
14,86339,45800,45800,0.16063,0.217049,0.05,1.35,6.0,linear
15,84299,42723,42723,0.187335,0.272459,0.05,1.35,6.0,linear
16,85284,40916,40916,0.211537,0.323331,0.05,1.35,6.0,linear
17,85867,38727,38727,0.232678,0.368247,0.05,1.35,6.0,linear
18,86456,36720,36720,0.248668,0.400945,0.05,1.35,6.0,linear
19,86660,35392,35392,0.257974,0.420749,0.05,1.35,6.0,linear
20,87865,34944,34944,0.263705,0.432968,0.05,1.35,6.0,linear
21,88009,34482,34482,0.265525,0.438359,0.05,1.35,6.0,linear
22,88589,34280,34280,0.268046,0.443773,0.05,1.35,6.0,linear
23,88368,34022,34022,0.269496,0.446535,0.05,1.35,6.0,linear
24,88774,34032,34032,0.269824,0.447348,0.05,1.35,6.0,linear
25,89019,33963,33963,0.270532,0.448387,0.05,1.35,6.0,linear
26,88665,33787,33787,0.270381,0.448303,0.05,1.35,6.0,linear
27,88289,33834,33834,0.268452,0.444731,0.05,1.35,6.0,linear
28,88245,33605,33605,0.269124,0.445507,0.05,1.35,6.0,linear
29,88304,33710,33710,0.268739,0.444568,0.05,1.35,6.0,linear
30,88748,33978,33978,0.268176,0.444429,0.05,1.35,6.0,linear
31,88990,34263,34263,0.269874,0.446279,0.05,1.35,6.0,linear
32,88600,33962,33962,0.270588,0.447421,0.05,1.35,6.0,linear
33,88345,33797,33797,0.272186,0.450973,0.05,1.35,6.0,linear
34,88275,33590,33590,0.271858,0.450474,0.05,1.35,6.0,linear
35,88370,33636,33636,0.271423,0.449948,0.05,1.35,6.0,linear
36,88483,33584,33584,0.271671,0.450098,0.05,1.35,6.0,linear
37,88724,33634,33634,0.270484,0.448259,0.05,1.35,6.0,linear
38,88955,33861,33861,0.270938,0.448813,0.05,1.35,6.0,linear
39,88556,33723,33723,0.270393,0.44736,0.05,1.35,6.0,linear
40,88383,33745,33745,0.269681,0.446465,0.05,1.35,6.0,linear
41,88786,34207,34207,0.268482,0.444286,0.05,1.35,6.0,linear
42,88603,34062,34062,0.268041,0.443402,0.05,1.35,6.0,linear
43,88649,34295,34295,0.26834,0.443933,0.05,1.35,6.0,linear
44,88645,34123,34123,0.269264,0.445243,0.05,1.35,6.0,linear
45,88221,33814,33814,0.271663,0.449549,0.05,1.35,6.0,linear
46,88163,33513,33513,0.273676,0.453488,0.05,1.35,6.0,linear
47,87923,33446,33446,0.271621,0.449984,0.05,1.35,6.0,linear
48,88110,33720,33720,0.272218,0.451659,0.05,1.35,6.0,linear
49,88561,33664,33664,0.272537,0.451743,0.05,1.35,6.0,linear
50,88107,33248,33248,0.273225,0.453642,0.05,1.35,6.0,linear
51,88473,33385,33385,0.273416,0.453306,0.05,1.35,6.0,linear
52,88182,33623,33623,0.272434,0.451986,0.05,1.35,6.0,linear
53,88155,33594,33594,0.272653,0.452747,0.05,1.35,6.0,linear
54,88169,33547,33547,0.272008,0.451202,0.05,1.35,6.0,linear
