generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49429,49429,0.0,0.0,0.25,2.85,6.0,linear
2,78169,49178,49178,0.0,0.0,0.25,2.85,6.0,linear
3,79011,50069,50069,0.0,0.0,0.25,2.85,6.0,linear
4,80062,50824,50824,0.0,0.0,0.25,2.85,6.0,linear
5,78338,49986,49986,0.0,0.0,0.25,2.85,6.0,linear
6,76727,49194,49194,0.0,0.0,0.25,2.85,6.0,linear
7,77956,49766,49766,0.0,0.0,0.25,2.85,6.0,linear
8,78935,49861,49861,0.0,0.0,0.25,2.85,6.0,linear
9,78937,49867,49867,0.0,0.0,0.25,2.85,6.0,linear
10,78414,49775,49775,0.0,0.0,0.25,2.85,6.0,linear
11,79826,50521,50521,0.0,0.0,0.25,2.85,6.0,linear
12,96415,50321,50321,0.155652,0.172575,0.25,2.85,6.0,linear
13,101002,47365,47365,0.240286,0.282265,0.25,2.85,6.0,linear
14,97080,43391,43391,0.275057,0.352578,0.25,2.85,6.0,linear
15,96182,39819,39819,0.309309,0.425877,0.25,2.85,6.0,linear
16,96488,35959,35959,0.341962,0.493625,0.25,2.85,6.0,linear
17,95951,32205,32205,0.370029,0.552548,0.25,2.85,6.0,linear
18,94967,28695,28695,0.38848,0.591995,0.25,2.85,6.0,linear
19,94530,26352,26352,0.404518,0.622495,0.25,2.85,6.0,linear
20,93136,24141,24141,0.416718,0.643962,0.25,2.85,6.0,linear
21,91384,22515,22515,0.424401,0.65621,0.25,2.85,6.0,linear
22,89592,21309,21309,0.432406,0.667943,0.25,2.85,6.0,linear
23,87545,20159,20159,0.437918,0.676432,0.25,2.85,6.0,linear
24,86125,19319,19319,0.441725,0.680266,0.25,2.85,6.0,linear
25,84836,18685,18685,0.44745,0.687199,0.25,2.85,6.0,linear
26,83322,18024,18024,0.451522,0.692634,0.25,2.85,6.0,linear
27,82387,17503,17503,0.45591,0.69843,0.25,2.85,6.0,linear
28,81227,16974,16974,0.460801,0.705809,0.25,2.85,6.0,linear
29,80025,16214,16214,0.46661,0.712888,0.25,2.85,6.0,linear
30,78559,15558,15558,0.471824,0.719582,0.25,2.85,6.0,linear
31,77492,15062,15062,0.475476,0.723644,0.25,2.85,6.0,linear
32,76694,14722,14722,0.481372,0.728443,0.25,2.85,6.0,linear
33,75142,13987,13987,0.485372,0.734659,0.25,2.85,6.0,linear
34,73340,13490,13490,0.489195,0.738107,0.25,2.85,6.0,linear
35,72260,13021,13021,0.495227,0.743711,0.25,2.85,6.0,linear
36,70730,12443,12443,0.500064,0.748568,0.25,2.85,6.0,linear
37,69570,12062,12062,0.504879,0.752847,0.25,2.85,6.0,linear
38,68265,11529,11529,0.509565,0.75658,0.25,2.85,6.0,linear
39,67319,11084,11084,0.513536,0.760818,0.25,2.85,6.0,linear
40,66264,10679,10679,0.518156,0.764115,0.25,2.85,6.0,linear
41,64725,10234,10234,0.52257,0.76785,0.25,2.85,6.0,linear
42,63928,10025,10025,0.527513,0.771365,0.25,2.85,6.0,linear
43,62468,9671,9671,0.531263,0.775483,0.25,2.85,6.0,linear
44,61620,9363,9363,0.537605,0.781859,0.25,2.85,6.0,linear
45,60538,9035,9035,0.54352,0.788492,0.25,2.85,6.0,linear
46,60064,8588,8588,0.550402,0.796112,0.25,2.85,6.0,linear
47,58867,8055,8055,0.558156,0.804671,0.25,2.85,6.0,linear
48,57606,7531,7531,0.56681,0.811286,0.25,2.85,6.0,linear
49,55858,6944,6944,0.575595,0.819177,0.25,2.85,6.0,linear
50,54419,6582,6582,0.584048,0.823013,0.25,2.85,6.0,linear
51,52796,6123,6123,0.592614,0.828363,0.25,2.85,6.0,linear
52,51448,5743,5743,0.600998,0.833658,0.25,2.85,6.0,linear
53,50253,5391,5391,0.611612,0.841037,0.25,2.85,6.0,linear
54,48703,5041,5041,0.621518,0.849016,0.25,2.85,6.0,linear
55,47287,4588,4588,0.634097,0.857182,0.25,2.85,6.0,linear
56,45684,4155,4155,0.646526,0.865623,0.25,2.85,6.0,linear
57,44446,3732,3732,0.663007,0.874696,0.25,2.85,6.0,linear
58,42723,3308,3308,0.678197,0.88382,0.25,2.85,6.0,linear
59,41068,2897,2897,0.698403,0.893075,0.25,2.85,6.0,linear
60,38978,2452,2452,0.716791,0.90418,0.25,2.85,6.0,linear
61,37432,2120,2120,0.74104,0.91429,0.25,2.85,6.0,linear
62,35965,1749,1749,0.764556,0.924621,0.25,2.85,6.0,linear
63,34319,1507,1507,0.789846,0.934062,0.25,2.85,6.0,linear
64,32808,1210,1210,0.810506,0.944764,0.25,2.85,6.0,linear
65,31962,985,985,0.833805,0.953258,0.25,2.85,6.0,linear
66,31061,767,767,0.855554,0.963121,0.25,2.85,6.0,linear
67,30314,591,591,0.879811,0.971402,0.25,2.85,6.0,linear
68,29400,446,446,0.902194,0.978379,0.25,2.85,6.0,linear
69,28510,335,335,0.92319,0.984291,0.25,2.85,6.0,linear
70,27730,235,235,0.938241,0.988278,0.25,2.85,6.0,linear
71,27149,146,146,0.953703,0.992057,0.25,2.85,6.0,linear
72,26940,93,93,0.966439,0.994907,0.25,2.85,6.0,linear
73,26444,63,63,0.978152,0.99663,0.25,2.85,6.0,linear
74,26106,47,47,0.98441,0.997838,0.25,2.85,6.0,linear
75,26033,23,23,0.989638,0.998817,0.25,2.85,6.0,linear
76,25920,13,13,0.993289,0.999346,0.25,2.85,6.0,linear
77,25818,6,6,0.995901,0.999691,0.25,2.85,6.0,linear
78,25874,3,3,0.997953,0.999884,0.25,2.85,6.0,linear
79,25712,0,0,0.999009,1.0,0.25,2.85,6.0,linear

