generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49088,49088,0.0,0.0,1.0,0.85,6.0,concave
2,77843,48984,48984,0.0,0.0,1.0,0.85,6.0,concave
3,77999,49081,49081,0.0,0.0,1.0,0.85,6.0,concave
4,77757,49159,49159,0.0,0.0,1.0,0.85,6.0,concave
5,77590,49164,49164,0.0,0.0,1.0,0.85,6.0,concave
6,77853,49454,49454,0.0,0.0,1.0,0.85,6.0,concave
7,78270,49609,49609,0.0,0.0,1.0,0.85,6.0,concave
8,78306,49660,49660,0.0,0.0,1.0,0.85,6.0,concave
9,78204,49745,49745,0.0,0.0,1.0,0.85,6.0,concave
10,78352,49800,49800,0.0,0.0,1.0,0.85,6.0,concave
11,78490,49978,49978,0.0,0.0,1.0,0.85,6.0,concave
12,83388,49959,49959,0.0538993,0.0623026,1.0,0.85,6.0,concave
13,85492,49364,49364,0.0907743,0.114001,1.0,0.85,6.0,concave
14,83217,47132,47132,0.109805,0.151054,1.0,0.85,6.0,concave
15,80192,44232,44232,0.132461,0.19426,1.0,0.85,6.0,concave
16,76846,40877,40877,0.155803,0.238631,1.0,0.85,6.0,concave
17,73048,37288,37288,0.179379,0.281544,1.0,0.85,6.0,concave
18,68615,33585,33585,0.201957,0.323541,1.0,0.85,6.0,concave
19,64181,30069,30069,0.22462,0.363596,1.0,0.85,6.0,concave
20,60371,26727,26727,0.2484,0.406,1.0,0.85,6.0,concave
21,56414,23529,23529,0.271805,0.447529,1.0,0.85,6.0,concave
22,52834,20648,20648,0.294794,0.488231,1.0,0.85,6.0,concave
23,49274,18088,18088,0.317345,0.526924,1.0,0.85,6.0,concave
24,45935,15746,15746,0.339338,0.564129,1.0,0.85,6.0,concave
25,42707,13688,13688,0.360912,0.598267,1.0,0.85,6.0,concave
26,39506,11689,11689,0.382409,0.630796,1.0,0.85,6.0,concave
27,36380,9931,9931,0.40297,0.662835,1.0,0.85,6.0,concave
28,33566,8331,8331,0.425766,0.6953,1.0,0.85,6.0,concave
29,31058,6974,6974,0.448942,0.727408,1.0,0.85,6.0,concave
30,28538,5666,5666,0.474341,0.7583,1.0,0.85,6.0,concave
31,25764,4656,4656,0.49811,0.78729,1.0,0.85,6.0,concave
32,22959,3700,3700,0.520513,0.813398,1.0,0.85,6.0,concave
33,21019,2931,2931,0.548136,0.836884,1.0,0.85,6.0,concave
34,19088,2247,2247,0.57719,0.864233,1.0,0.85,6.0,concave
35,17309,1650,1650,0.610744,0.887909,1.0,0.85,6.0,concave
36,15468,1143,1143,0.647313,0.912046,1.0,0.85,6.0,concave
37,13897,810,810,0.689223,0.931287,1.0,0.85,6.0,concave
38,12621,563,563,0.732895,0.946181,1.0,0.85,6.0,concave
39,11242,359,359,0.77705,0.961978,1.0,0.85,6.0,concave
40,10143,244,244,0.823217,0.971845,1.0,0.85,6.0,concave
41,9426,147,147,0.86353,0.981491,1.0,0.85,6.0,concave
42,8929,74,74,0.90374,0.991019,1.0,0.85,6.0,concave
43,8531,37,37,0.940075,0.995206,1.0,0.85,6.0,concave
44,8023,22,22,0.965619,0.997289,1.0,0.85,6.0,concave
45,7939,9,9,0.981909,0.998877,1.0,0.85,6.0,concave
46,7784,2,2,0.991363,0.999744,1.0,0.85,6.0,concave
47,7682,1,1,0.995644,0.99987,1.0,0.85,6.0,concave
48,7710,0,0,0.998054,1.0,1.0,0.85,6.0,concave

