generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49781,49781,0.0,0.0,0.45,3.5,6.0,convex
2,78127,49299,49299,0.0,0.0,0.45,3.5,6.0,convex
3,80049,50434,50434,0.0,0.0,0.45,3.5,6.0,convex
4,80108,50655,50655,0.0,0.0,0.45,3.5,6.0,convex
5,74790,48258,48258,0.0,0.0,0.45,3.5,6.0,convex
6,79445,50492,50492,0.0,0.0,0.45,3.5,6.0,convex
7,83620,52639,52639,0.0,0.0,0.45,3.5,6.0,convex
8,76895,49287,49287,0.0,0.0,0.45,3.5,6.0,convex
9,70432,46071,46071,0.0,0.0,0.45,3.5,6.0,convex
10,82588,51662,51662,0.0,0.0,0.45,3.5,6.0,convex
11,90423,55570,55570,0.0,0.0,0.45,3.5,6.0,convex
12,91747,46141,46141,0.205729,0.219733,0.45,3.5,6.0,convex
13,90378,40004,40004,0.27651,0.334259,0.45,3.5,6.0,convex
14,113227,47063,47063,0.286491,0.371648,0.45,3.5,6.0,convex
15,119825,45783,45783,0.318072,0.420399,0.45,3.5,6.0,convex
16,105624,37622,37622,0.359805,0.512525,0.45,3.5,6.0,convex
17,104916,34198,34198,0.391628,0.583263,0.45,3.5,6.0,convex
18,110078,32178,32178,0.409731,0.626123,0.45,3.5,6.0,convex
19,113119,29023,29023,0.422014,0.657328,0.45,3.5,6.0,convex
20,112033,25914,25914,0.434644,0.682357,0.45,3.5,6.0,convex
21,111902,24621,24621,0.441811,0.695155,0.45,3.5,6.0,convex
22,111475,23914,23914,0.447541,0.705563,0.45,3.5,6.0,convex
23,110078,22759,22759,0.451538,0.713599,0.45,3.5,6.0,convex
24,109075,22013,22013,0.457409,0.721635,0.45,3.5,6.0,convex
25,107352,21178,21178,0.462127,0.727854,0.45,3.5,6.0,convex
26,105882,20418,20418,0.465186,0.731331,0.45,3.5,6.0,convex
27,104702,19782,19782,0.470413,0.738891,0.45,3.5,6.0,convex
28,103240,19004,19004,0.47463,0.744066,0.45,3.5,6.0,convex
29,101827,18328,18328,0.4784,0.748611,0.45,3.5,6.0,convex
30,100630,17952,17952,0.481419,0.752407,0.45,3.5,6.0,convex
31,99604,17433,17433,0.483462,0.754044,0.45,3.5,6.0,convex
32,98329,16909,16909,0.487663,0.758147,0.45,3.5,6.0,convex
33,96781,16493,16493,0.490787,0.761006,0.45,3.5,6.0,convex
34,95570,16065,16065,0.493647,0.763959,0.45,3.5,6.0,convex
35,94136,15580,15580,0.497514,0.77,0.45,3.5,6.0,convex
36,92883,14937,14937,0.502075,0.77501,0.45,3.5,6.0,convex
37,91516,14273,14273,0.506451,0.777975,0.45,3.5,6.0,convex
38,89584,13873,13873,0.511237,0.780902,0.45,3.5,6.0,convex
39,87477,13316,13316,0.516835,0.786811,0.45,3.5,6.0,convex
40,86237,12783,12783,0.522312,0.793788,0.45,3.5,6.0,convex
41,84184,12241,12241,0.525906,0.795481,0.45,3.5,6.0,convex
42,82881,11785,11785,0.532086,0.80212,0.45,3.5,6.0,convex
43,81138,11152,11152,0.537002,0.804254,0.45,3.5,6.0,convex
44,79299,10700,10700,0.541561,0.807892,0.45,3.5,6.0,convex
45,77866,10276,10276,0.547863,0.812176,0.45,3.5,6.0,convex
46,75864,9801,9801,0.553929,0.817154,0.45,3.5,6.0,convex
47,73973,9217,9217,0.560427,0.820646,0.45,3.5,6.0,convex
48,72295,8728,8728,0.570205,0.828713,0.45,3.5,6.0,convex
49,70552,8151,8151,0.577433,0.832253,0.45,3.5,6.0,convex
50,68150,7644,7644,0.585274,0.83858,0.45,3.5,6.0,convex
51,66231,7124,7124,0.596735,0.846719,0.45,3.5,6.0,convex
52,63611,6476,6476,0.607352,0.853337,0.45,3.5,6.0,convex
53,61700,5815,5815,0.621678,0.862781,0.45,3.5,6.0,convex
54,59328,5201,5201,0.636273,0.870468,0.45,3.5,6.0,convex
55,57181,4711,4711,0.653319,0.880742,0.45,3.5,6.0,convex
56,54366,4066,4066,0.669931,0.891618,0.45,3.5,6.0,convex
57,52182,3523,3523,0.690377,0.901407,0.45,3.5,6.0,convex
58,49573,2962,2962,0.711678,0.912598,0.45,3.5,6.0,convex
59,47084,2415,2415,0.736605,0.923274,0.45,3.5,6.0,convex
60,45008,2028,2028,0.762666,0.933921,0.45,3.5,6.0,convex
61,42810,1584,1584,0.788901,0.945235,0.45,3.5,6.0,convex
62,40842,1301,1301,0.817816,0.955224,0.45,3.5,6.0,convex
63,39037,972,972,0.847887,0.964618,0.45,3.5,6.0,convex
64,37354,698,698,0.874501,0.971612,0.45,3.5,6.0,convex
65,35868,523,523,0.900777,0.978049,0.45,3.5,6.0,convex
66,35019,388,388,0.920952,0.984104,0.45,3.5,6.0,convex
67,34276,281,281,0.940751,0.988815,0.45,3.5,6.0,convex
68,33327,168,168,0.955225,0.992719,0.45,3.5,6.0,convex
69,32903,105,105,0.969538,0.995755,0.45,3.5,6.0,convex
70,32586,68,68,0.97986,0.997572,0.45,3.5,6.0,convex
71,32008,38,38,0.98655,0.998698,0.45,3.5,6.0,convex
72,31866,16,16,0.992447,0.999437,0.45,3.5,6.0,convex
73,31829,8,8,0.995842,0.999749,0.45,3.5,6.0,convex
74,31826,3,3,0.997693,0.999906,0.45,3.5,6.0,convex
75,31675,1,1,0.999069,0.999968,0.45,3.5,6.0,convex
76,31520,0,0,0.999667,1.0,0.45,3.5,6.0,convex

