generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48963,48963,0.0,0.0,0.5,0.65,6.0,concave
2,78275,49139,49139,0.0,0.0,0.5,0.65,6.0,concave
3,77928,49256,49256,0.0,0.0,0.5,0.65,6.0,concave
4,78037,49397,49397,0.0,0.0,0.5,0.65,6.0,concave
5,78150,49576,49576,0.0,0.0,0.5,0.65,6.0,concave
6,78048,49536,49536,0.0,0.0,0.5,0.65,6.0,concave
7,78169,49531,49531,0.0,0.0,0.5,0.65,6.0,concave
8,78228,49607,49607,0.0,0.0,0.5,0.65,6.0,concave
9,78390,49680,49680,0.0,0.0,0.5,0.65,6.0,concave
10,78234,49764,49764,0.0,0.0,0.5,0.65,6.0,concave
11,78462,49917,49917,0.0,0.0,0.5,0.65,6.0,concave
12,82574,50014,50014,0.0424566,0.0492224,0.5,0.65,6.0,concave
13,83560,49058,49058,0.0723974,0.0925125,0.5,0.65,6.0,concave
14,82199,47525,47525,0.0891223,0.124665,0.5,0.65,6.0,concave
15,79930,45232,45232,0.107765,0.160365,0.5,0.65,6.0,concave
16,76885,42400,42400,0.126361,0.195647,0.5,0.65,6.0,concave
17,73365,39463,39463,0.141553,0.225139,0.5,0.65,6.0,concave
18,70141,36644,36644,0.157374,0.253868,0.5,0.65,6.0,concave
19,66633,33757,33757,0.172656,0.28238,0.5,0.65,6.0,concave
20,63581,31067,31067,0.186426,0.307984,0.5,0.65,6.0,concave
21,61034,28811,28811,0.198836,0.330195,0.5,0.65,6.0,concave
22,58099,26628,26628,0.21147,0.352527,0.5,0.65,6.0,concave
23,55452,24662,24662,0.225364,0.376398,0.5,0.65,6.0,concave
24,52948,22845,22845,0.235736,0.395232,0.5,0.65,6.0,concave
25,50851,21370,21370,0.245855,0.412424,0.5,0.65,6.0,concave
26,48638,20016,20016,0.255769,0.429517,0.5,0.65,6.0,concave
27,46962,18699,18699,0.266292,0.447248,0.5,0.65,6.0,concave
28,45301,17621,17621,0.275912,0.462806,0.5,0.65,6.0,concave
29,43890,16651,16651,0.286982,0.480582,0.5,0.65,6.0,concave
30,42168,15498,15498,0.29357,0.492445,0.5,0.65,6.0,concave
31,40797,14682,14682,0.30125,0.505494,0.5,0.65,6.0,concave
32,39399,13734,13734,0.307823,0.515477,0.5,0.65,6.0,concave
33,38038,13053,13053,0.316854,0.529536,0.5,0.65,6.0,concave
34,36852,12251,12251,0.325866,0.543283,0.5,0.65,6.0,concave
35,35552,11543,11543,0.332112,0.554297,0.5,0.65,6.0,concave
36,34941,11079,11079,0.336935,0.560345,0.5,0.65,6.0,concave
37,33989,10607,10607,0.344894,0.572327,0.5,0.65,6.0,concave
38,32710,9976,9976,0.35202,0.582998,0.5,0.65,6.0,concave
39,31757,9475,9475,0.35811,0.592767,0.5,0.65,6.0,concave
40,30985,9085,9085,0.363072,0.599069,0.5,0.65,6.0,concave
41,30509,8804,8804,0.367545,0.605542,0.5,0.65,6.0,concave
42,29483,8375,8375,0.375321,0.616936,0.5,0.65,6.0,concave
43,28531,7942,7942,0.382216,0.627215,0.5,0.65,6.0,concave
44,27788,7487,7487,0.388201,0.636103,0.5,0.65,6.0,concave
45,27270,7061,7061,0.396911,0.648758,0.5,0.65,6.0,concave
46,26366,6636,6636,0.402678,0.657463,0.5,0.65,6.0,concave
47,25550,6341,6341,0.407196,0.660035,0.5,0.65,6.0,concave
48,24625,6000,6000,0.415234,0.668583,0.5,0.65,6.0,concave
49,23513,5605,5605,0.420735,0.675873,0.5,0.65,6.0,concave
50,22902,5292,5292,0.427284,0.684214,0.5,0.65,6.0,concave
51,22309,4975,4975,0.434063,0.693418,0.5,0.65,6.0,concave
