generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49153,49153,0.0,0.0,0.75,0.6,6.0,concave
2,78389,49176,49176,0.0,0.0,0.75,0.6,6.0,concave
3,78019,49169,49169,0.0,0.0,0.75,0.6,6.0,concave
4,77811,49196,49196,0.0,0.0,0.75,0.6,6.0,concave
5,77400,49150,49150,0.0,0.0,0.75,0.6,6.0,concave
6,77611,49224,49224,0.0,0.0,0.75,0.6,6.0,concave
7,78047,49615,49615,0.0,0.0,0.75,0.6,6.0,concave
8,78263,49760,49760,0.0,0.0,0.75,0.6,6.0,concave
9,78376,49869,49869,0.0,0.0,0.75,0.6,6.0,concave
10,78476,49957,49957,0.0,0.0,0.75,0.6,6.0,concave
11,78329,49955,49955,0.0,0.0,0.75,0.6,6.0,concave
12,82174,49735,49735,0.0393504,0.0460397,0.75,0.6,6.0,concave
13,83142,49006,49006,0.0669401,0.0853685,0.75,0.6,6.0,concave
14,81348,47463,47463,0.0822813,0.115066,0.75,0.6,6.0,concave
15,79157,45606,45606,0.0993825,0.148304,0.75,0.6,6.0,concave
16,76584,43063,43063,0.116417,0.181188,0.75,0.6,6.0,concave
17,73195,39809,39809,0.134386,0.214294,0.75,0.6,6.0,concave
18,69849,36846,36846,0.151172,0.246555,0.75,0.6,6.0,concave
19,66395,33774,33774,0.168824,0.278828,0.75,0.6,6.0,concave
20,63121,31010,31010,0.184318,0.30835,0.75,0.6,6.0,concave
21,60063,28483,28483,0.199991,0.335565,0.75,0.6,6.0,concave
22,57064,26315,26315,0.214,0.360869,0.75,0.6,6.0,concave
23,54656,24358,24358,0.228859,0.388683,0.75,0.6,6.0,concave
24,52128,22423,22423,0.241479,0.41032,0.75,0.6,6.0,concave
25,49605,20558,20558,0.255182,0.434772,0.75,0.6,6.0,concave
26,47464,19017,19017,0.268248,0.458093,0.75,0.6,6.0,concave
27,45104,17364,17364,0.281093,0.480533,0.75,0.6,6.0,concave
28,42838,15786,15786,0.294855,0.502988,0.75,0.6,6.0,concave
29,40790,14485,14485,0.305573,0.520542,0.75,0.6,6.0,concave
30,38621,13494,13494,0.317339,0.540176,0.75,0.6,6.0,concave
31,36963,12303,12303,0.330663,0.56137,0.75,0.6,6.0,concave
32,34816,11121,11121,0.341529,0.57803,0.75,0.6,6.0,concave
33,33234,10153,10153,0.353069,0.597121,0.75,0.6,6.0,concave
34,31785,9332,9332,0.36319,0.6132,0.75,0.6,6.0,concave
35,29936,8506,8506,0.373949,0.628466,0.75,0.6,6.0,concave
36,28250,7707,7707,0.386004,0.647697,0.75,0.6,6.0,concave
37,26975,6928,6928,0.399239,0.665753,0.75,0.6,6.0,concave
38,26049,6386,6386,0.410433,0.679793,0.75,0.6,6.0,concave
39,24553,5747,5747,0.421061,0.695061,0.75,0.6,6.0,concave
40,23300,5176,5176,0.434222,0.711862,0.75,0.6,6.0,concave
41,21859,4643,4643,0.443049,0.71884,0.75,0.6,6.0,concave
42,20679,4314,4314,0.452929,0.728503,0.75,0.6,6.0,concave
43,19502,3921,3921,0.465314,0.742396,0.75,0.6,6.0,concave
44,18407,3447,3447,0.47796,0.756318,0.75,0.6,6.0,concave
45,17511,3101,3101,0.492021,0.772458,0.75,0.6,6.0,concave
46,16571,2715,2715,0.509177,0.790273,0.75,0.6,6.0,concave
47,15514,2361,2361,0.523304,0.804275,0.75,0.6,6.0,concave
48,14661,1992,1992,0.543293,0.825049,0.75,0.6,6.0,concave
49,13748,1656,1656,0.562768,0.838132,0.75,0.6,6.0,concave
50,12699,1427,1427,0.582341,0.849769,0.75,0.6,6.0,concave
51,11688,1177,1177,0.606544,0.86816,0.75,0.6,6.0,concave
52,10753,973,973,0.632469,0.882681,0.75,0.6,6.0,concave
53,9974,774,774,0.656887,0.898626,0.75,0.6,6.0,concave
54,9349,622,622,0.683918,0.908788,0.75,0.6,6.0,concave
55,8675,502,502,0.721196,0.923443,0.75,0.6,6.0,concave
56,7955,388,388,0.749714,0.93631,0.75,0.6,6.0,concave
57,7480,279,279,0.783751,0.949616,0.75,0.6,6.0,concave
58,7143,206,206,0.818075,0.961277,0.75,0.6,6.0,concave
59,6836,153,153,0.851414,0.971186,0.75,0.6,6.0,concave
60,6476,102,102,0.880239,0.978832,0.75,0.6,6.0,concave
61,6177,63,63,0.903978,0.985122,0.75,0.6,6.0,concave
62,5884,43,43,0.932617,0.990479,0.75,0.6,6.0,concave
63,5803,23,23,0.95618,0.994428,0.75,0.6,6.0,concave
64,5590,10,10,0.971059,0.997185,0.75,0.6,6.0,concave
65,5525,7,7,0.985159,0.998201,0.75,0.6,6.0,concave
66,5492,4,4,0.992638,0.999091,0.75,0.6,6.0,concave
67,5480,1,1,0.996266,0.999636,0.75,0.6,6.0,concave
68,5470,1,1,0.998084,0.999817,0.75,0.6,6.0,concave
69,5489,1,1,0.99918,0.999818,0.75,0.6,6.0,concave
70,5483,0,0,0.999726,1.0,0.75,0.6,6.0,concave

