generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48967,48967,0.0,0.0,0.6,0.9,6.0,concave
2,78366,49071,49071,0.0,0.0,0.6,0.9,6.0,concave
3,78519,49395,49395,0.0,0.0,0.6,0.9,6.0,concave
4,78341,49563,49563,0.0,0.0,0.6,0.9,6.0,concave
5,78316,49706,49706,0.0,0.0,0.6,0.9,6.0,concave
6,78476,49738,49738,0.0,0.0,0.6,0.9,6.0,concave
7,78555,49912,49912,0.0,0.0,0.6,0.9,6.0,concave
8,78427,49924,49924,0.0,0.0,0.6,0.9,6.0,concave
9,78293,49926,49926,0.0,0.0,0.6,0.9,6.0,concave
10,78546,50129,50129,0.0,0.0,0.6,0.9,6.0,concave
11,78293,49792,49792,0.0,0.0,0.6,0.9,6.0,concave
12,84276,50196,50196,0.0570249,0.0659161,0.6,0.9,6.0,concave
13,85623,49068,49068,0.0954843,0.120136,0.6,0.9,6.0,concave
14,83699,46961,46961,0.115919,0.160102,0.6,0.9,6.0,concave
15,80800,44053,44053,0.139521,0.204473,0.6,0.9,6.0,concave
16,76949,40399,40399,0.162929,0.247978,0.6,0.9,6.0,concave
17,72828,36570,36570,0.185899,0.290156,0.6,0.9,6.0,concave
18,68774,33057,33057,0.204911,0.324864,0.6,0.9,6.0,concave
19,64722,29911,29911,0.225924,0.361325,0.6,0.9,6.0,concave
20,60809,26756,26756,0.242459,0.390628,0.6,0.9,6.0,concave
21,57643,24363,24363,0.261313,0.423291,0.6,0.9,6.0,concave
22,54508,22114,22114,0.277418,0.450934,0.6,0.9,6.0,concave
23,51798,19957,19957,0.294139,0.479351,0.6,0.9,6.0,concave
24,48929,18001,18001,0.310628,0.505802,0.6,0.9,6.0,concave
25,46542,16320,16320,0.327446,0.533812,0.6,0.9,6.0,concave
26,43874,14591,14591,0.343382,0.559952,0.6,0.9,6.0,concave
27,41811,13217,13217,0.357124,0.579747,0.6,0.9,6.0,concave
28,39219,11768,11768,0.371465,0.60049,0.6,0.9,6.0,concave
29,37191,10632,10632,0.386342,0.620677,0.6,0.9,6.0,concave
30,35152,9642,9642,0.396842,0.635652,0.6,0.9,6.0,concave
31,33523,8687,8687,0.412358,0.656111,0.6,0.9,6.0,concave
32,31710,7801,7801,0.428366,0.678274,0.6,0.9,6.0,concave
33,30241,6960,6960,0.442776,0.698141,0.6,0.9,6.0,concave
34,28597,6278,6278,0.455327,0.710616,0.6,0.9,6.0,concave
35,26854,5581,5581,0.467106,0.725561,0.6,0.9,6.0,concave
36,25362,5018,5018,0.480564,0.743719,0.6,0.9,6.0,concave
37,24267,4424,4424,0.496874,0.759465,0.6,0.9,6.0,concave
38,22982,3960,3960,0.512532,0.776706,0.6,0.9,6.0,concave
39,21706,3395,3395,0.530687,0.792106,0.6,0.9,6.0,concave
40,20334,3033,3033,0.544624,0.802675,0.6,0.9,6.0,concave
41,19303,2659,2659,0.560596,0.818957,0.6,0.9,6.0,concave
42,18324,2281,2281,0.581267,0.834336,0.6,0.9,6.0,concave
43,17327,1910,1910,0.600979,0.850806,0.6,0.9,6.0,concave
44,15926,1563,1563,0.62365,0.863806,0.6,0.9,6.0,concave
45,15011,1287,1287,0.649596,0.880354,0.6,0.9,6.0,concave
46,13953,1042,1042,0.676342,0.894189,0.6,0.9,6.0,concave
47,13058,847,847,0.704299,0.908474,0.6,0.9,6.0,concave
48,12198,644,644,0.737713,0.926039,0.6,0.9,6.0,concave
49,11434,489,489,0.7723,0.938643,0.6,0.9,6.0,concave
50,10743,379,379,0.807329,0.95136,0.6,0.9,6.0,concave
51,10210,273,273,0.840243,0.962652,0.6,0.9,6.0,concave
52,9695,199,199,0.867639,0.971121,0.6,0.9,6.0,concave
53,9205,146,146,0.895499,0.976529,0.6,0.9,6.0,concave
54,9078,108,108,0.918304,0.982124,0.6,0.9,6.0,concave
55,8817,88,88,0.937657,0.986207,0.6,0.9,6.0,concave
56,8635,56,56,0.954833,0.992106,0.6,0.9,6.0,concave
57,8480,32,32,0.969192,0.995483,0.6,0.9,6.0,concave
58,8388,19,19,0.97869,0.9973,0.6,0.9,6.0,concave
59,8245,11,11,0.985462,0.998558,0.6,0.9,6.0,concave
60,8142,6,6,0.991138,0.999267,0.6,0.9,6.0,concave
61,8163,3,3,0.995958,0.999633,0.6,0.9,6.0,concave
62,8267,2,2,0.997344,0.999759,0.6,0.9,6.0,concave
63,8215,2,2,0.998358,0.999757,0.6,0.9,6.0,concave
64,8234,2,2,0.998968,0.999757,0.6,0.9,6.0,concave
65,7991,0,0,0.998813,1.0,0.6,0.9,6.0,concave

