generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49231,49231,0.0,0.0,0.15,3.25,6.0,convex
2,78022,49069,49069,0.0,0.0,0.15,3.25,6.0,convex
3,82599,51667,51667,0.0,0.0,0.15,3.25,6.0,convex
4,81363,51351,51351,0.0,0.0,0.15,3.25,6.0,convex
5,72872,47388,47388,0.0,0.0,0.15,3.25,6.0,convex
6,74341,47991,47991,0.0,0.0,0.15,3.25,6.0,convex
7,86908,54002,54002,0.0,0.0,0.15,3.25,6.0,convex
8,81733,51386,51386,0.0,0.0,0.15,3.25,6.0,convex
9,64237,43115,43115,0.0,0.0,0.15,3.25,6.0,convex
10,76782,49276,49276,0.0,0.0,0.15,3.25,6.0,convex
11,96296,58181,58181,0.0,0.0,0.15,3.25,6.0,convex
12,95578,48232,48232,0.201675,0.204533,0.15,3.25,6.0,convex
13,77439,34905,34905,0.277259,0.338449,0.15,3.25,6.0,convex
14,106128,44756,44756,0.271896,0.356285,0.15,3.25,6.0,convex
15,122528,48181,48181,0.293772,0.395684,0.15,3.25,6.0,convex
16,111676,40643,40643,0.330659,0.460174,0.15,3.25,6.0,convex
17,100005,35177,35177,0.368216,0.54753,0.15,3.25,6.0,convex
18,108284,34781,34781,0.382101,0.580904,0.15,3.25,6.0,convex
19,111970,32630,32630,0.391746,0.606021,0.15,3.25,6.0,convex
20,111832,29246,29246,0.402095,0.629355,0.15,3.25,6.0,convex
21,111721,28096,28096,0.407593,0.640997,0.15,3.25,6.0,convex
22,113196,28228,28228,0.409032,0.645541,0.15,3.25,6.0,convex
23,113791,28156,28156,0.409102,0.645813,0.15,3.25,6.0,convex
24,113402,27996,27996,0.409248,0.64606,0.15,3.25,6.0,convex
25,113527,28058,28058,0.409427,0.64625,0.15,3.25,6.0,convex
26,113515,28003,28003,0.40903,0.646552,0.15,3.25,6.0,convex
27,113940,28129,28129,0.409698,0.646863,0.15,3.25,6.0,convex
28,113408,28034,28034,0.408439,0.645419,0.15,3.25,6.0,convex
29,113377,28032,28032,0.408261,0.64488,0.15,3.25,6.0,convex
30,113524,28229,28229,0.406809,0.641817,0.15,3.25,6.0,convex
31,114341,28404,28404,0.408683,0.644501,0.15,3.25,6.0,convex
32,114219,28414,28414,0.408619,0.644184,0.15,3.25,6.0,convex
33,113948,28371,28371,0.407824,0.643591,0.15,3.25,6.0,convex
34,114043,28324,28324,0.407529,0.642445,0.15,3.25,6.0,convex
35,113850,28385,28385,0.407474,0.643073,0.15,3.25,6.0,convex
