generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49169,49169,0.0,0.0,0.3,0.45,6.0,linear
2,77965,48941,48941,0.0,0.0,0.3,0.45,6.0,linear
3,79193,49874,49874,0.0,0.0,0.3,0.45,6.0,linear
4,80820,50946,50946,0.0,0.0,0.3,0.45,6.0,linear
5,79748,50519,50519,0.0,0.0,0.3,0.45,6.0,linear
6,76779,49176,49176,0.0,0.0,0.3,0.45,6.0,linear
7,77414,49365,49365,0.0,0.0,0.3,0.45,6.0,linear
8,78793,50038,50038,0.0,0.0,0.3,0.45,6.0,linear
9,79509,49999,49999,0.0,0.0,0.3,0.45,6.0,linear
10,78634,49773,49773,0.0,0.0,0.3,0.45,6.0,linear
11,79567,50592,50592,0.0,0.0,0.3,0.45,6.0,linear
12,81722,50253,50253,0.0300901,0.0351173,0.3,0.45,6.0,linear
13,81086,48985,48985,0.0511545,0.0656111,0.3,0.45,6.0,linear
14,80465,47999,47999,0.0639852,0.0910839,0.3,0.45,6.0,linear
15,80566,46988,46988,0.0774145,0.118058,0.3,0.45,6.0,linear
16,80943,46142,46142,0.0888003,0.141666,0.3,0.45,6.0,linear
17,81729,45671,45671,0.0995354,0.164144,0.3,0.45,6.0,linear
18,82994,45301,45301,0.109108,0.183419,0.3,0.45,6.0,linear
19,82076,44386,44386,0.114718,0.195553,0.3,0.45,6.0,linear
20,81512,43612,43612,0.122061,0.209734,0.3,0.45,6.0,linear
21,81829,43332,43332,0.126133,0.218533,0.3,0.45,6.0,linear
22,83014,43252,43252,0.130969,0.227823,0.3,0.45,6.0,linear
23,82769,42695,42695,0.134148,0.234706,0.3,0.45,6.0,linear
24,82562,42412,42412,0.13678,0.23981,0.3,0.45,6.0,linear
25,82643,42180,42180,0.140206,0.246547,0.3,0.45,6.0,linear
26,83003,42162,42162,0.14315,0.252486,0.3,0.45,6.0,linear
