generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49252,49252,0.0,0.0,0.85,0.65,6.0,concave
2,78334,49325,49325,0.0,0.0,0.85,0.65,6.0,concave
3,77891,49414,49414,0.0,0.0,0.85,0.65,6.0,concave
4,78221,49645,49645,0.0,0.0,0.85,0.65,6.0,concave
5,78131,49587,49587,0.0,0.0,0.85,0.65,6.0,concave
6,78275,49652,49652,0.0,0.0,0.85,0.65,6.0,concave
7,78172,49776,49776,0.0,0.0,0.85,0.65,6.0,concave
8,78276,49800,49800,0.0,0.0,0.85,0.65,6.0,concave
9,78266,49796,49796,0.0,0.0,0.85,0.65,6.0,concave
10,78580,49769,49769,0.0,0.0,0.85,0.65,6.0,concave
11,78141,49631,49631,0.0,0.0,0.85,0.65,6.0,concave
12,82413,49789,49789,0.0422947,0.049268,0.85,0.65,6.0,concave
13,83314,48883,48883,0.0719766,0.0915498,0.85,0.65,6.0,concave
14,82129,47491,47491,0.0876092,0.122147,0.85,0.65,6.0,concave
15,79801,45213,45213,0.105272,0.157284,0.85,0.65,6.0,concave
16,76874,42463,42463,0.124211,0.19248,0.85,0.65,6.0,concave
17,73013,39148,39148,0.142513,0.227426,0.85,0.65,6.0,concave
18,69535,36031,36031,0.162805,0.264686,0.85,0.65,6.0,concave
19,65802,32921,32921,0.180696,0.298079,0.85,0.65,6.0,concave
20,62542,30002,30002,0.198971,0.330045,0.85,0.65,6.0,concave
21,59190,27380,27380,0.214705,0.359608,0.85,0.65,6.0,concave
22,56142,25105,25105,0.231646,0.390737,0.85,0.65,6.0,concave
23,53266,22771,22771,0.247259,0.418459,0.85,0.65,6.0,concave
24,50363,20663,20663,0.263523,0.446715,0.85,0.65,6.0,concave
25,47657,18722,18722,0.27975,0.474138,0.85,0.65,6.0,concave
26,44900,16844,16844,0.297706,0.505516,0.85,0.65,6.0,concave
27,42607,15280,15280,0.314298,0.534263,0.85,0.65,6.0,concave
28,40333,13731,13731,0.32868,0.558989,0.85,0.65,6.0,concave
29,38169,12270,12270,0.342713,0.581141,0.85,0.65,6.0,concave
30,35933,11102,11102,0.35707,0.603809,0.85,0.65,6.0,concave
31,33365,9776,9776,0.370917,0.624669,0.85,0.65,6.0,concave
32,31694,8739,8739,0.384534,0.64443,0.85,0.65,6.0,concave
33,29893,7876,7876,0.398864,0.6648,0.85,0.65,6.0,concave
34,27985,6873,6873,0.4133,0.684642,0.85,0.65,6.0,concave
35,26203,6090,6090,0.4283,0.70432,0.85,0.65,6.0,concave
36,24427,5350,5350,0.445466,0.727441,0.85,0.65,6.0,concave
37,22822,4592,4592,0.463461,0.751462,0.85,0.65,6.0,concave
38,21222,3900,3900,0.481153,0.770468,0.85,0.65,6.0,concave
39,19520,3289,3289,0.496505,0.785623,0.85,0.65,6.0,concave
40,17954,2844,2844,0.513043,0.801962,0.85,0.65,6.0,concave
41,16681,2413,2413,0.534035,0.82023,0.85,0.65,6.0,concave
42,15436,1993,1993,0.55242,0.834137,0.85,0.65,6.0,concave
43,14185,1671,1671,0.576709,0.854767,0.85,0.65,6.0,concave
44,13048,1318,1318,0.604321,0.875669,0.85,0.65,6.0,concave
45,11901,1020,1020,0.630302,0.88896,0.85,0.65,6.0,concave
46,10956,801,801,0.665817,0.906694,0.85,0.65,6.0,concave
47,9980,590,590,0.697892,0.922959,0.85,0.65,6.0,concave
48,9153,413,413,0.732732,0.93546,0.85,0.65,6.0,concave
49,8376,322,322,0.771094,0.94652,0.85,0.65,6.0,concave
50,7763,241,241,0.812721,0.958395,0.85,0.65,6.0,concave
51,7374,163,163,0.846454,0.970341,0.85,0.65,6.0,concave
52,6966,94,94,0.88344,0.981585,0.85,0.65,6.0,concave
53,6591,63,63,0.913981,0.987079,0.85,0.65,6.0,concave
54,6375,36,36,0.941351,0.993306,0.85,0.65,6.0,concave
55,6257,18,18,0.965653,0.996691,0.85,0.65,6.0,concave
56,6039,9,9,0.978549,0.998363,0.85,0.65,6.0,concave
57,5942,5,5,0.98706,0.999165,0.85,0.65,6.0,concave
58,5819,1,1,0.994001,0.999829,0.85,0.65,6.0,concave
59,5863,0,0,0.997612,1.0,0.85,0.65,6.0,concave

