generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49490,49490,0.0,0.0,0.35,0.6,6.0,linear
2,78422,49584,49584,0.0,0.0,0.35,0.6,6.0,linear
3,79143,50015,50015,0.0,0.0,0.35,0.6,6.0,linear
4,78868,50165,50165,0.0,0.0,0.35,0.6,6.0,linear
5,78703,50098,50098,0.0,0.0,0.35,0.6,6.0,linear
6,78986,50207,50207,0.0,0.0,0.35,0.6,6.0,linear
7,78549,49967,49967,0.0,0.0,0.35,0.6,6.0,linear
8,77606,49464,49464,0.0,0.0,0.35,0.6,6.0,linear
9,78492,49948,49948,0.0,0.0,0.35,0.6,6.0,linear
10,78522,49831,49831,0.0,0.0,0.35,0.6,6.0,linear
11,79020,49989,49989,0.0,0.0,0.35,0.6,6.0,linear
12,83259,50609,50609,0.0386751,0.0449907,0.35,0.6,6.0,linear
13,83491,49261,49261,0.0664945,0.0840171,0.35,0.6,6.0,linear
14,81347,47692,47692,0.0812675,0.114088,0.35,0.6,6.0,linear
15,81320,46500,46500,0.0986743,0.149368,0.35,0.6,6.0,linear
16,82115,45415,45415,0.114477,0.181126,0.35,0.6,6.0,linear
17,81689,43787,43787,0.127532,0.208453,0.35,0.6,6.0,linear
18,81556,42725,42725,0.13978,0.233311,0.35,0.6,6.0,linear
19,83320,42535,42535,0.148719,0.252318,0.35,0.6,6.0,linear
20,83847,41874,41874,0.155865,0.267443,0.35,0.6,6.0,linear
21,83789,41314,41314,0.16273,0.280154,0.35,0.6,6.0,linear
22,83437,40775,40775,0.167546,0.290339,0.35,0.6,6.0,linear
23,83566,40403,40403,0.171831,0.299649,0.35,0.6,6.0,linear
24,83533,39808,39808,0.175571,0.306822,0.35,0.6,6.0,linear
25,83065,39295,39295,0.178416,0.312969,0.35,0.6,6.0,linear
26,83567,39089,39089,0.180012,0.31558,0.35,0.6,6.0,linear
27,83935,39132,39132,0.181462,0.318704,0.35,0.6,6.0,linear
28,84206,39140,39140,0.182585,0.321588,0.35,0.6,6.0,linear
29,84284,39059,39059,0.1837,0.32386,0.35,0.6,6.0,linear
30,84340,39039,39039,0.184672,0.326067,0.35,0.6,6.0,linear
31,84397,39127,39127,0.185175,0.326533,0.35,0.6,6.0,linear
32,84552,39353,39353,0.185926,0.328161,0.35,0.6,6.0,linear
33,84345,39334,39334,0.185211,0.327178,0.35,0.6,6.0,linear
34,84669,39230,39230,0.186189,0.328422,0.35,0.6,6.0,linear
35,84205,39148,39148,0.187111,0.330754,0.35,0.6,6.0,linear
36,83965,38895,38895,0.188274,0.332792,0.35,0.6,6.0,linear
37,83568,38526,38526,0.189491,0.335422,0.35,0.6,6.0,linear
38,83477,38209,38209,0.192019,0.340735,0.35,0.6,6.0,linear
39,83777,38007,38007,0.193734,0.343883,0.35,0.6,6.0,linear
40,83976,38025,38025,0.192875,0.342089,0.35,0.6,6.0,linear
41,83663,37940,37940,0.192002,0.340907,0.35,0.6,6.0,linear
42,84173,38221,38221,0.192047,0.340932,0.35,0.6,6.0,linear
43,84217,38098,38098,0.192477,0.340632,0.35,0.6,6.0,linear
44,83717,38101,38101,0.190663,0.33701,0.35,0.6,6.0,linear
45,83718,38142,38142,0.19036,0.336817,0.35,0.6,6.0,linear
46,83542,38121,38121,0.189512,0.335784,0.35,0.6,6.0,linear
47,83943,38240,38240,0.19082,0.337908,0.35,0.6,6.0,linear
48,84525,38560,38560,0.189305,0.335166,0.35,0.6,6.0,linear
49,84800,38821,38821,0.189359,0.335715,0.35,0.6,6.0,linear
50,84038,38618,38618,0.189009,0.335055,0.35,0.6,6.0,linear
51,84368,38701,38701,0.189291,0.33507,0.35,0.6,6.0,linear
52,83527,38535,38535,0.189055,0.334612,0.35,0.6,6.0,linear
