generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49584,49584,0.0,0.0,0.75,0.2,6.0,concave
2,78388,49364,49364,0.0,0.0,0.75,0.2,6.0,concave
3,78006,49279,49279,0.0,0.0,0.75,0.2,6.0,concave
4,78067,49372,49372,0.0,0.0,0.75,0.2,6.0,concave
5,78276,49596,49596,0.0,0.0,0.75,0.2,6.0,concave
6,78297,49784,49784,0.0,0.0,0.75,0.2,6.0,concave
7,78393,49885,49885,0.0,0.0,0.75,0.2,6.0,concave
8,78580,50007,50007,0.0,0.0,0.75,0.2,6.0,concave
9,78567,49882,49882,0.0,0.0,0.75,0.2,6.0,concave
10,78871,50032,50032,0.0,0.0,0.75,0.2,6.0,concave
11,78378,49900,49900,0.0,0.0,0.75,0.2,6.0,concave
12,79677,49895,49895,0.0138067,0.0164755,0.75,0.2,6.0,concave
13,79699,49656,49656,0.0237851,0.0309756,0.75,0.2,6.0,concave
14,79480,49140,49140,0.0302034,0.0437438,0.75,0.2,6.0,concave
15,78744,48275,48275,0.0369407,0.0566607,0.75,0.2,6.0,concave
16,77705,47151,47151,0.0443184,0.0715529,0.75,0.2,6.0,concave
17,76432,46020,46020,0.0504288,0.0835731,0.75,0.2,6.0,concave
18,74328,44413,44413,0.0568665,0.0962401,0.75,0.2,6.0,concave
19,73222,43156,43156,0.0642214,0.110724,0.75,0.2,6.0,concave
20,71597,41788,41788,0.070183,0.122384,0.75,0.2,6.0,concave
21,70208,40638,40638,0.0766239,0.134982,0.75,0.2,6.0,concave
22,68530,39224,39224,0.0834898,0.148177,0.75,0.2,6.0,concave
23,67183,38097,38097,0.0889138,0.158589,0.75,0.2,6.0,concave
24,65888,36972,36972,0.0932626,0.167011,0.75,0.2,6.0,concave
25,64806,36032,36032,0.0980094,0.175828,0.75,0.2,6.0,concave
26,63201,34864,34864,0.103656,0.186955,0.75,0.2,6.0,concave
27,61897,33639,33639,0.106901,0.193603,0.75,0.2,6.0,concave
28,60820,32879,32879,0.112196,0.203558,0.75,0.2,6.0,concave
29,59696,31973,31973,0.117609,0.214354,0.75,0.2,6.0,concave
30,58815,31214,31214,0.122879,0.224695,0.75,0.2,6.0,concave
31,57752,30477,30477,0.125597,0.229607,0.75,0.2,6.0,concave
32,56754,29616,29616,0.130548,0.239125,0.75,0.2,6.0,concave
33,55760,29003,29003,0.135651,0.248445,0.75,0.2,6.0,concave
34,54914,28278,28278,0.139377,0.255638,0.75,0.2,6.0,concave
35,54123,27605,27605,0.142957,0.263269,0.75,0.2,6.0,concave
36,53230,26991,26991,0.147635,0.271651,0.75,0.2,6.0,concave
37,52379,26356,26356,0.151271,0.27855,0.75,0.2,6.0,concave
38,51594,25771,25771,0.155865,0.288055,0.75,0.2,6.0,concave
39,51079,25266,25266,0.158742,0.293936,0.75,0.2,6.0,concave
40,49936,24529,24529,0.162115,0.299861,0.75,0.2,6.0,concave
41,49335,24040,24040,0.165071,0.305182,0.75,0.2,6.0,concave
42,48801,23646,23646,0.167658,0.310411,0.75,0.2,6.0,concave
43,48102,23155,23155,0.171043,0.316942,0.75,0.2,6.0,concave
44,47351,22636,22636,0.175264,0.325506,0.75,0.2,6.0,concave
