generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49166,49166,0.0,0.0,0.4,0.7,6.0,concave
2,78623,49471,49471,0.0,0.0,0.4,0.7,6.0,concave
3,78289,49537,49537,0.0,0.0,0.4,0.7,6.0,concave
4,78541,49800,49800,0.0,0.0,0.4,0.7,6.0,concave
5,78333,49961,49961,0.0,0.0,0.4,0.7,6.0,concave
6,78660,50208,50208,0.0,0.0,0.4,0.7,6.0,concave
7,78709,50139,50139,0.0,0.0,0.4,0.7,6.0,concave
8,78609,49982,49982,0.0,0.0,0.4,0.7,6.0,concave
9,78593,50128,50128,0.0,0.0,0.4,0.7,6.0,concave
10,78546,50053,50053,0.0,0.0,0.4,0.7,6.0,concave
11,78443,50067,50067,0.0,0.0,0.4,0.7,6.0,concave
12,82651,49911,49911,0.0462069,0.0541956,0.4,0.7,6.0,concave
13,83875,48939,48939,0.076771,0.0972729,0.4,0.7,6.0,concave
14,82034,47172,47172,0.0937899,0.129988,0.4,0.7,6.0,concave
15,79569,45058,45058,0.111961,0.165792,0.4,0.7,6.0,concave
16,76579,42166,42166,0.132132,0.204076,0.4,0.7,6.0,concave
17,73290,38909,38909,0.150288,0.237152,0.4,0.7,6.0,concave
18,69793,35847,35847,0.167298,0.268895,0.4,0.7,6.0,concave
19,66079,32724,32724,0.182518,0.297632,0.4,0.7,6.0,concave
20,62941,30098,30098,0.197361,0.323747,0.4,0.7,6.0,concave
21,60258,27893,27893,0.210007,0.345155,0.4,0.7,6.0,concave
22,57509,25894,25894,0.223488,0.369692,0.4,0.7,6.0,concave
23,55032,24008,24008,0.235264,0.389872,0.4,0.7,6.0,concave
24,52644,22276,22276,0.246127,0.408839,0.4,0.7,6.0,concave
25,50648,20874,20874,0.256024,0.425837,0.4,0.7,6.0,concave
26,48635,19525,19525,0.265281,0.441286,0.4,0.7,6.0,concave
27,47088,18499,18499,0.274755,0.456191,0.4,0.7,6.0,concave
28,45186,17370,17370,0.284062,0.472354,0.4,0.7,6.0,concave
29,43789,16388,16388,0.293436,0.488021,0.4,0.7,6.0,concave
30,42295,15359,15359,0.300963,0.499871,0.4,0.7,6.0,concave
31,40838,14400,14400,0.308835,0.51251,0.4,0.7,6.0,concave
32,39406,13653,13653,0.314501,0.522678,0.4,0.7,6.0,concave
33,38463,13016,13016,0.324476,0.536558,0.4,0.7,6.0,concave
34,37488,12414,12414,0.328443,0.542731,0.4,0.7,6.0,concave
35,36297,11769,11769,0.337223,0.555981,0.4,0.7,6.0,concave
36,35296,11087,11087,0.344232,0.565154,0.4,0.7,6.0,concave
37,34265,10609,10609,0.348017,0.571092,0.4,0.7,6.0,concave
38,33318,10300,10300,0.352266,0.577506,0.4,0.7,6.0,concave
39,32560,9817,9817,0.357233,0.584551,0.4,0.7,6.0,concave
40,32351,9545,9545,0.362518,0.591152,0.4,0.7,6.0,concave
41,31212,9080,9080,0.366879,0.598932,0.4,0.7,6.0,concave
42,30580,8783,8783,0.371964,0.606752,0.4,0.7,6.0,concave
43,30131,8547,8547,0.377606,0.612898,0.4,0.7,6.0,concave
44,29249,8089,8089,0.382212,0.619001,0.4,0.7,6.0,concave
45,28793,7799,7799,0.387723,0.627031,0.4,0.7,6.0,concave
46,27736,7418,7418,0.390782,0.631478,0.4,0.7,6.0,concave
47,27525,7165,7165,0.396465,0.636733,0.4,0.7,6.0,concave
48,26833,6950,6950,0.401251,0.645535,0.4,0.7,6.0,concave
49,26417,6723,6723,0.405325,0.651531,0.4,0.7,6.0,concave
50,25844,6420,6420,0.410656,0.656052,0.4,0.7,6.0,concave
