generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49295,49295,0.0,0.0,0.75,0.75,6.0,concave
2,78262,49331,49331,0.0,0.0,0.75,0.75,6.0,concave
3,78132,49421,49421,0.0,0.0,0.75,0.75,6.0,concave
4,78082,49548,49548,0.0,0.0,0.75,0.75,6.0,concave
5,77521,49318,49318,0.0,0.0,0.75,0.75,6.0,concave
6,77823,49372,49372,0.0,0.0,0.75,0.75,6.0,concave
7,77882,49350,49350,0.0,0.0,0.75,0.75,6.0,concave
8,77852,49406,49406,0.0,0.0,0.75,0.75,6.0,concave
9,78017,49781,49781,0.0,0.0,0.75,0.75,6.0,concave
10,78191,49729,49729,0.0,0.0,0.75,0.75,6.0,concave
11,78488,49898,49898,0.0,0.0,0.75,0.75,6.0,concave
12,83153,50055,50055,0.0480552,0.0556768,0.75,0.75,6.0,concave
13,84584,49255,49255,0.0806173,0.101785,0.75,0.75,6.0,concave
14,82475,47308,47308,0.0997173,0.13831,0.75,0.75,6.0,concave
15,80172,44732,44732,0.12072,0.177691,0.75,0.75,6.0,concave
16,76709,41628,41628,0.141957,0.218473,0.75,0.75,6.0,concave
17,73031,38309,38309,0.162949,0.257998,0.75,0.75,6.0,concave
18,68900,34539,34539,0.183421,0.295753,0.75,0.75,6.0,concave
19,65196,31361,31361,0.20161,0.329346,0.75,0.75,6.0,concave
20,61482,28384,28384,0.219874,0.362445,0.75,0.75,6.0,concave
21,58279,25804,25804,0.237483,0.393018,0.75,0.75,6.0,concave
22,54855,23202,23202,0.255222,0.424749,0.75,0.75,6.0,concave
23,52050,21155,21155,0.270879,0.451612,0.75,0.75,6.0,concave
24,49156,19009,19009,0.289361,0.480866,0.75,0.75,6.0,concave
25,46431,17152,17152,0.303724,0.506464,0.75,0.75,6.0,concave
26,43694,15315,15315,0.318232,0.531622,0.75,0.75,6.0,concave
27,41505,13859,13859,0.33289,0.553636,0.75,0.75,6.0,concave
28,39020,12475,12475,0.346422,0.574355,0.75,0.75,6.0,concave
29,36755,11201,11201,0.360272,0.595757,0.75,0.75,6.0,concave
30,34691,10018,10018,0.375716,0.620291,0.75,0.75,6.0,concave
31,33169,9070,9070,0.392223,0.646313,0.75,0.75,6.0,concave
32,31101,8005,8005,0.404224,0.661602,0.75,0.75,6.0,concave
33,29439,7239,7239,0.418864,0.682389,0.75,0.75,6.0,concave
34,27645,6427,6427,0.435352,0.702745,0.75,0.75,6.0,concave
35,25674,5513,5513,0.450409,0.723584,0.75,0.75,6.0,concave
36,24283,4817,4817,0.466624,0.743299,0.75,0.75,6.0,concave
37,22661,4273,4273,0.480353,0.75788,0.75,0.75,6.0,concave
38,21284,3759,3759,0.497398,0.774989,0.75,0.75,6.0,concave
39,19755,3176,3176,0.516721,0.796207,0.75,0.75,6.0,concave
40,18560,2741,2741,0.533844,0.809406,0.75,0.75,6.0,concave
41,17100,2296,2296,0.555239,0.827837,0.75,0.75,6.0,concave
42,15832,1911,1911,0.576424,0.842093,0.75,0.75,6.0,concave
43,14734,1641,1641,0.598127,0.856608,0.75,0.75,6.0,concave
44,13638,1319,1319,0.622908,0.872505,0.75,0.75,6.0,concave
45,12698,1083,1083,0.648287,0.884723,0.75,0.75,6.0,concave
46,11854,856,856,0.675669,0.89906,0.75,0.75,6.0,concave
47,11060,674,674,0.705587,0.914143,0.75,0.75,6.0,concave
48,10181,513,513,0.735505,0.929748,0.75,0.75,6.0,concave
49,9691,410,410,0.772663,0.94301,0.75,0.75,6.0,concave
50,9014,283,283,0.808245,0.958341,0.75,0.75,6.0,concave
51,8517,205,205,0.844144,0.967462,0.75,0.75,6.0,concave
52,8007,146,146,0.873977,0.975107,0.75,0.75,6.0,concave
53,7674,98,98,0.90233,0.982097,0.75,0.75,6.0,concave
54,7535,66,66,0.929216,0.987408,0.75,0.75,6.0,concave
55,7299,35,35,0.951085,0.993079,0.75,0.75,6.0,concave
56,7066,24,24,0.968567,0.995539,0.75,0.75,6.0,concave
57,7019,16,16,0.979746,0.997318,0.75,0.75,6.0,concave
58,6926,9,9,0.988379,0.998709,0.75,0.75,6.0,concave
59,6892,4,4,0.993572,0.999422,0.75,0.75,6.0,concave
60,6831,2,2,0.99671,0.999708,0.75,0.75,6.0,concave
61,6850,0,0,0.998321,1.0,0.75,0.75,6.0,concave

