generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49473,49473,0.0,0.0,0.95,4.5,6.0,convex
2,78111,49375,49375,0.0,0.0,0.95,4.5,6.0,convex
3,79669,50187,50187,0.0,0.0,0.95,4.5,6.0,convex
4,79427,50101,50101,0.0,0.0,0.95,4.5,6.0,convex
5,79000,50030,50030,0.0,0.0,0.95,4.5,6.0,convex
6,80055,50713,50713,0.0,0.0,0.95,4.5,6.0,convex
7,79782,50613,50613,0.0,0.0,0.95,4.5,6.0,convex
8,75817,48613,48613,0.0,0.0,0.95,4.5,6.0,convex
9,76948,49101,49101,0.0,0.0,0.95,4.5,6.0,convex
10,82294,51734,51734,0.0,0.0,0.95,4.5,6.0,convex
11,81207,51014,51014,0.0,0.0,0.95,4.5,6.0,convex
12,97809,45986,45986,0.227931,0.250106,0.95,4.5,6.0,convex
13,115116,46317,46317,0.314586,0.366984,0.95,4.5,6.0,convex
14,121415,46017,46017,0.345809,0.427519,0.95,4.5,6.0,convex
15,116745,40536,40536,0.383551,0.507815,0.95,4.5,6.0,convex
16,113851,35673,35673,0.418694,0.590313,0.95,4.5,6.0,convex
17,116631,31788,31788,0.447802,0.658752,0.95,4.5,6.0,convex
18,119494,27835,27835,0.470804,0.709993,0.95,4.5,6.0,convex
19,118561,23376,23376,0.493088,0.753764,0.95,4.5,6.0,convex
20,116160,19738,19738,0.512452,0.787233,0.95,4.5,6.0,convex
21,112408,16841,16841,0.531345,0.814818,0.95,4.5,6.0,convex
22,107562,13984,13984,0.550923,0.838159,0.95,4.5,6.0,convex
23,101419,11530,11530,0.573017,0.85865,0.95,4.5,6.0,convex
24,94166,9331,9331,0.595411,0.87748,0.95,4.5,6.0,convex
25,87058,7356,7356,0.62164,0.895771,0.95,4.5,6.0,convex
26,79978,5665,5665,0.651974,0.912383,0.95,4.5,6.0,convex
27,72661,4163,4163,0.686342,0.929128,0.95,4.5,6.0,convex
28,65902,2934,2934,0.724479,0.944337,0.95,4.5,6.0,convex
29,60251,2038,2038,0.767157,0.957908,0.95,4.5,6.0,convex
30,55088,1317,1317,0.813087,0.969202,0.95,4.5,6.0,convex
31,50807,878,878,0.858604,0.977507,0.95,4.5,6.0,convex
32,47214,544,544,0.895631,0.985968,0.95,4.5,6.0,convex
33,45143,326,326,0.927768,0.991197,0.95,4.5,6.0,convex
34,43724,170,170,0.953006,0.994864,0.95,4.5,6.0,convex
35,42525,88,88,0.970832,0.99738,0.95,4.5,6.0,convex
36,41468,45,45,0.98366,0.998612,0.95,4.5,6.0,convex
37,41284,22,22,0.991134,0.999373,0.95,4.5,6.0,convex
38,40924,8,8,0.995864,0.999805,0.95,4.5,6.0,convex
39,40688,3,3,0.998059,0.999926,0.95,4.5,6.0,convex
40,40432,2,2,0.998999,0.999951,0.95,4.5,6.0,convex
41,40646,0,0,0.999631,1.0,0.95,4.5,6.0,convex

