generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49291,49291,0.0,0.0,0.25,0.25,6.0,concave
2,78097,49094,49094,0.0,0.0,0.25,0.25,6.0,concave
3,78027,49086,49086,0.0,0.0,0.25,0.25,6.0,concave
4,78002,49397,49397,0.0,0.0,0.25,0.25,6.0,concave
5,77666,49485,49485,0.0,0.0,0.25,0.25,6.0,concave
6,77910,49875,49875,0.0,0.0,0.25,0.25,6.0,concave
7,78052,49842,49842,0.0,0.0,0.25,0.25,6.0,concave
8,78165,49846,49846,0.0,0.0,0.25,0.25,6.0,concave
9,78742,50246,50246,0.0,0.0,0.25,0.25,6.0,concave
10,78438,49898,49898,0.0,0.0,0.25,0.25,6.0,concave
11,78411,49852,49852,0.0,0.0,0.25,0.25,6.0,concave
12,79378,49643,49643,0.016566,0.0194557,0.25,0.25,6.0,concave
13,80246,49445,49445,0.0290201,0.0376398,0.25,0.25,6.0,concave
14,79643,48656,48656,0.0377077,0.0543639,0.25,0.25,6.0,concave
15,78153,47271,47271,0.0448071,0.068942,0.25,0.25,6.0,concave
16,77033,46238,46238,0.0520568,0.083346,0.25,0.25,6.0,concave
17,75386,45028,45028,0.059605,0.0974968,0.25,0.25,6.0,concave
18,74025,43845,43845,0.0658287,0.109178,0.25,0.25,6.0,concave
19,72224,42248,42248,0.0729213,0.122708,0.25,0.25,6.0,concave
20,71131,41025,41025,0.077171,0.131167,0.25,0.25,6.0,concave
21,69588,39979,39979,0.0819517,0.140322,0.25,0.25,6.0,concave
22,68263,38782,38782,0.0863344,0.149,0.25,0.25,6.0,concave
23,67160,37815,37815,0.0907066,0.15684,0.25,0.25,6.0,concave
24,66175,36957,36957,0.0942756,0.164254,0.25,0.25,6.0,concave
25,65274,36118,36118,0.0970942,0.169691,0.25,0.25,6.0,concave
26,64209,35154,35154,0.100874,0.176667,0.25,0.25,6.0,concave
27,63696,34843,34843,0.10326,0.181453,0.25,0.25,6.0,concave
28,63021,34315,34315,0.106054,0.186399,0.25,0.25,6.0,concave
29,62118,33780,33780,0.105904,0.186412,0.25,0.25,6.0,concave
30,61643,33420,33420,0.108666,0.191634,0.25,0.25,6.0,concave
31,61405,33000,33000,0.110616,0.195068,0.25,0.25,6.0,concave
32,60688,32571,32571,0.112214,0.198422,0.25,0.25,6.0,concave
33,60390,32355,32355,0.1133,0.200704,0.25,0.25,6.0,concave
34,60217,32014,32014,0.114934,0.203846,0.25,0.25,6.0,concave
35,59738,31734,31734,0.114801,0.20307,0.25,0.25,6.0,concave
36,58954,31423,31423,0.116018,0.205763,0.25,0.25,6.0,concave
37,58632,31155,31155,0.116755,0.207003,0.25,0.25,6.0,concave
38,58672,30987,30987,0.119752,0.211608,0.25,0.25,6.0,concave
39,58278,30878,30878,0.120736,0.21391,0.25,0.25,6.0,concave
40,58173,30807,30807,0.12141,0.215655,0.25,0.25,6.0,concave
41,57828,30485,30485,0.123516,0.219892,0.25,0.25,6.0,concave
42,57763,30162,30162,0.123901,0.220819,0.25,0.25,6.0,concave
43,57067,29750,29750,0.12446,0.221528,0.25,0.25,6.0,concave
44,57022,29663,29663,0.124763,0.221804,0.25,0.25,6.0,concave
45,56768,29660,29660,0.125452,0.222872,0.25,0.25,6.0,concave
