generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49018,49018,0.0,0.0,1.0,0.65,6.0,concave
2,78442,49185,49185,0.0,0.0,1.0,0.65,6.0,concave
3,78110,49073,49073,0.0,0.0,1.0,0.65,6.0,concave
4,78025,49350,49350,0.0,0.0,1.0,0.65,6.0,concave
5,77815,49432,49432,0.0,0.0,1.0,0.65,6.0,concave
6,77795,49349,49349,0.0,0.0,1.0,0.65,6.0,concave
7,77895,49236,49236,0.0,0.0,1.0,0.65,6.0,concave
8,78119,49582,49582,0.0,0.0,1.0,0.65,6.0,concave
9,78238,49619,49619,0.0,0.0,1.0,0.65,6.0,concave
10,78332,49756,49756,0.0,0.0,1.0,0.65,6.0,concave
11,78197,49748,49748,0.0,0.0,1.0,0.65,6.0,concave
12,81573,49551,49551,0.0421625,0.0493987,1.0,0.65,6.0,concave
13,83153,49144,49144,0.0727199,0.092325,1.0,0.65,6.0,concave
14,81443,47218,47218,0.0895913,0.124741,1.0,0.65,6.0,concave
15,79149,44836,44836,0.108386,0.162295,1.0,0.65,6.0,concave
16,76244,42108,42108,0.127363,0.199013,1.0,0.65,6.0,concave
17,72788,38685,38685,0.148488,0.238201,1.0,0.65,6.0,concave
18,69187,35330,35330,0.168192,0.274978,1.0,0.65,6.0,concave
19,65505,32283,32283,0.185424,0.307164,1.0,0.65,6.0,concave
20,61818,29496,29496,0.205373,0.343937,1.0,0.65,6.0,concave
21,58523,26413,26413,0.224995,0.379108,1.0,0.65,6.0,concave
22,55018,24030,24030,0.243121,0.412779,1.0,0.65,6.0,concave
23,51358,21379,21379,0.262289,0.446532,1.0,0.65,6.0,concave
24,48706,19239,19239,0.280442,0.478569,1.0,0.65,6.0,concave
25,46024,17298,17298,0.299593,0.511132,1.0,0.65,6.0,concave
26,42901,15236,15236,0.317859,0.542745,1.0,0.65,6.0,concave
27,40065,13549,13549,0.336003,0.572902,1.0,0.65,6.0,concave
28,37232,11861,11861,0.357401,0.608782,1.0,0.65,6.0,concave
29,34645,10096,10096,0.37529,0.636504,1.0,0.65,6.0,concave
30,32151,8720,8720,0.394755,0.668096,1.0,0.65,6.0,concave
31,29816,7435,7435,0.414675,0.696638,1.0,0.65,6.0,concave
32,27392,6297,6297,0.435078,0.725159,1.0,0.65,6.0,concave
33,25341,5204,5204,0.454792,0.751311,1.0,0.65,6.0,concave
34,23148,4309,4309,0.475302,0.774683,1.0,0.65,6.0,concave
35,20910,3512,3512,0.496017,0.800533,1.0,0.65,6.0,concave
36,19088,2848,2848,0.51752,0.820128,1.0,0.65,6.0,concave
37,16953,2215,2215,0.544716,0.844415,1.0,0.65,6.0,concave
38,15257,1732,1732,0.573619,0.867261,1.0,0.65,6.0,concave
39,13564,1259,1259,0.606514,0.889054,1.0,0.65,6.0,concave
40,12082,900,900,0.641512,0.906322,1.0,0.65,6.0,concave
41,10738,648,648,0.678453,0.92442,1.0,0.65,6.0,concave
42,9617,450,450,0.71901,0.938319,1.0,0.65,6.0,concave
43,8803,326,326,0.767246,0.952998,1.0,0.65,6.0,concave
44,8000,227,227,0.809133,0.965848,1.0,0.65,6.0,concave
45,7283,140,140,0.846814,0.97592,1.0,0.65,6.0,concave
46,6948,95,95,0.887407,0.983569,1.0,0.65,6.0,concave
47,6667,57,57,0.928395,0.990676,1.0,0.65,6.0,concave
48,6258,36,36,0.954822,0.99407,1.0,0.65,6.0,concave
49,6046,16,16,0.972281,0.997399,1.0,0.65,6.0,concave
50,5976,10,10,0.982226,0.998347,1.0,0.65,6.0,concave
51,6007,3,3,0.989578,0.999504,1.0,0.65,6.0,concave
52,5938,0,0,0.994119,1.0,1.0,0.65,6.0,concave

