generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49598,49598,0.0,0.0,0.15,0.0,6.0,concave
2,78393,49411,49411,0.0,0.0,0.15,0.0,6.0,concave
3,78503,49661,49661,0.0,0.0,0.15,0.0,6.0,concave
4,78156,49426,49426,0.0,0.0,0.15,0.0,6.0,concave
5,78177,49814,49814,0.0,0.0,0.15,0.0,6.0,concave
6,77948,49785,49785,0.0,0.0,0.15,0.0,6.0,concave
7,78305,49979,49979,0.0,0.0,0.15,0.0,6.0,concave
8,78581,50169,50169,0.0,0.0,0.15,0.0,6.0,concave
9,78714,50306,50306,0.0,0.0,0.15,0.0,6.0,concave
10,78608,50136,50136,0.0,0.0,0.15,0.0,6.0,concave
11,79083,50231,50231,0.0,0.0,0.15,0.0,6.0,concave
12,78701,49808,49808,0.0,0.0,0.15,0.0,6.0,concave
13,78968,50139,50139,0.0,0.0,0.15,0.0,6.0,concave
14,78717,50057,50057,0.0,0.0,0.15,0.0,6.0,concave
15,78623,49991,49991,0.0,0.0,0.15,0.0,6.0,concave
16,78341,49839,49839,0.0,0.0,0.15,0.0,6.0,concave
17,78206,49710,49710,0.0,0.0,0.15,0.0,6.0,concave
18,78483,49743,49743,0.0,0.0,0.15,0.0,6.0,concave
19,78337,49571,49571,0.0,0.0,0.15,0.0,6.0,concave
20,78181,49513,49513,0.0,0.0,0.15,0.0,6.0,concave
21,78015,49499,49499,0.0,0.0,0.15,0.0,6.0,concave
22,78313,49767,49767,0.0,0.0,0.15,0.0,6.0,concave
23,78559,49790,49790,0.0,0.0,0.15,0.0,6.0,concave
24,78158,49569,49569,0.0,0.0,0.15,0.0,6.0,concave
25,78401,49819,49819,0.0,0.0,0.15,0.0,6.0,concave
26,78659,49972,49972,0.0,0.0,0.15,0.0,6.0,concave
27,78453,49920,49920,0.0,0.0,0.15,0.0,6.0,concave
28,78394,49758,49758,0.0,0.0,0.15,0.0,6.0,concave
29,78397,49763,49763,0.0,0.0,0.15,0.0,6.0,concave
30,78263,49752,49752,0.0,0.0,0.15,0.0,6.0,concave
31,78078,49589,49589,0.0,0.0,0.15,0.0,6.0,concave
32,77833,49443,49443,0.0,0.0,0.15,0.0,6.0,concave
33,78090,49454,49454,0.0,0.0,0.15,0.0,6.0,concave
34,77883,49499,49499,0.0,0.0,0.15,0.0,6.0,concave
35,77530,49231,49231,0.0,0.0,0.15,0.0,6.0,concave
36,77951,49494,49494,0.0,0.0,0.15,0.0,6.0,concave
37,77999,49518,49518,0.0,0.0,0.15,0.0,6.0,concave
38,78680,49974,49974,0.0,0.0,0.15,0.0,6.0,concave
39,78899,49963,49963,0.0,0.0,0.15,0.0,6.0,concave
40,78752,50071,50071,0.0,0.0,0.15,0.0,6.0,concave
41,78506,50021,50021,0.0,0.0,0.15,0.0,6.0,concave
42,78538,50092,50092,0.0,0.0,0.15,0.0,6.0,concave

