generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49326,49326,0.0,0.0,0.4,0.75,6.0,linear
2,78482,49374,49374,0.0,0.0,0.4,0.75,6.0,linear
3,78659,49748,49748,0.0,0.0,0.4,0.75,6.0,linear
4,80245,50870,50870,0.0,0.0,0.4,0.75,6.0,linear
5,78895,50385,50385,0.0,0.0,0.4,0.75,6.0,linear
6,76923,49341,49341,0.0,0.0,0.4,0.75,6.0,linear
7,77693,49420,49420,0.0,0.0,0.4,0.75,6.0,linear
8,79013,49967,49967,0.0,0.0,0.4,0.75,6.0,linear
9,79406,50204,50204,0.0,0.0,0.4,0.75,6.0,linear
10,78613,50013,50013,0.0,0.0,0.4,0.75,6.0,linear
11,77697,49620,49620,0.0,0.0,0.4,0.75,6.0,linear
12,83321,50251,50251,0.048485,0.056399,0.4,0.75,6.0,linear
13,84041,48937,48937,0.0814066,0.102967,0.4,0.75,6.0,linear
14,81871,47069,47069,0.10012,0.140386,0.4,0.75,6.0,linear
15,81970,45651,45651,0.121061,0.182632,0.4,0.75,6.0,linear
16,82661,44092,44092,0.138889,0.220073,0.4,0.75,6.0,linear
17,83204,42861,42861,0.153896,0.250856,0.4,0.75,6.0,linear
18,82598,41271,41271,0.168718,0.280478,0.4,0.75,6.0,linear
19,83011,40351,40351,0.17902,0.301914,0.4,0.75,6.0,linear
20,83755,39902,39902,0.187862,0.320836,0.4,0.75,6.0,linear
21,84361,39199,39199,0.193688,0.333306,0.4,0.75,6.0,linear
22,84612,38558,38558,0.199871,0.345708,0.4,0.75,6.0,linear
23,84232,37942,37942,0.203813,0.354007,0.4,0.75,6.0,linear
24,84215,37478,37478,0.208516,0.363359,0.4,0.75,6.0,linear
25,84097,37183,37183,0.213094,0.371903,0.4,0.75,6.0,linear
26,83987,36745,36745,0.215222,0.376277,0.4,0.75,6.0,linear
27,83603,36320,36320,0.215784,0.378787,0.4,0.75,6.0,linear
28,84373,36584,36584,0.217024,0.380245,0.4,0.75,6.0,linear
29,84524,36450,36450,0.219376,0.384862,0.4,0.75,6.0,linear
30,84378,36195,36195,0.220272,0.386681,0.4,0.75,6.0,linear
31,83754,35814,35814,0.2228,0.390915,0.4,0.75,6.0,linear
32,84333,35970,35970,0.222161,0.390124,0.4,0.75,6.0,linear
33,84417,35993,35993,0.222872,0.392039,0.4,0.75,6.0,linear
34,84275,35599,35599,0.22534,0.396234,0.4,0.75,6.0,linear
35,84022,35313,35313,0.225647,0.397391,0.4,0.75,6.0,linear
36,83466,34956,34956,0.226126,0.397947,0.4,0.75,6.0,linear
37,84055,35207,35207,0.226383,0.398958,0.4,0.75,6.0,linear
38,84461,35428,35428,0.225029,0.395969,0.4,0.75,6.0,linear
39,84709,35702,35702,0.224206,0.394018,0.4,0.75,6.0,linear
40,84955,35995,35995,0.222528,0.391398,0.4,0.75,6.0,linear
41,84594,35901,35901,0.223337,0.393354,0.4,0.75,6.0,linear
42,84470,35870,35870,0.224049,0.394335,0.4,0.75,6.0,linear
43,84137,35622,35622,0.225055,0.395993,0.4,0.75,6.0,linear
44,83622,35273,35273,0.225998,0.397034,0.4,0.75,6.0,linear
45,83468,35135,35135,0.226108,0.39759,0.4,0.75,6.0,linear
46,83323,34980,34980,0.227166,0.400304,0.4,0.75,6.0,linear
47,84019,35046,35046,0.227149,0.401131,0.4,0.75,6.0,linear
48,84073,35146,35146,0.226714,0.400609,0.4,0.75,6.0,linear
49,84081,35193,35193,0.226241,0.399375,0.4,0.75,6.0,linear
50,83528,35003,35003,0.224886,0.396476,0.4,0.75,6.0,linear
51,83976,35203,35203,0.225836,0.398237,0.4,0.75,6.0,linear
52,83776,35187,35187,0.225133,0.396345,0.4,0.75,6.0,linear
53,83564,35133,35133,0.225035,0.396124,0.4,0.75,6.0,linear
54,83647,35210,35210,0.223965,0.394997,0.4,0.75,6.0,linear
55,84595,35618,35618,0.224642,0.395375,0.4,0.75,6.0,linear
56,84447,35572,35572,0.225365,0.396865,0.4,0.75,6.0,linear
57,84364,35644,35644,0.224671,0.395614,0.4,0.75,6.0,linear
58,84229,35870,35870,0.223028,0.393024,0.4,0.75,6.0,linear
59,84295,35780,35780,0.225712,0.39717,0.4,0.75,6.0,linear
60,83895,35627,35627,0.225767,0.39797,0.4,0.75,6.0,linear
61,83571,35182,35182,0.225124,0.396943,0.4,0.75,6.0,linear
62,83830,35054,35054,0.226255,0.398931,0.4,0.75,6.0,linear
63,83747,35217,35217,0.226537,0.399707,0.4,0.75,6.0,linear
64,84200,35204,35204,0.226371,0.398747,0.4,0.75,6.0,linear
65,83988,35352,35352,0.225319,0.397322,0.4,0.75,6.0,linear
66,84020,35430,35430,0.226016,0.398115,0.4,0.75,6.0,linear
67,83753,35359,35359,0.225796,0.398265,0.4,0.75,6.0,linear
68,83649,35438,35438,0.226689,0.39999,0.4,0.75,6.0,linear
69,83785,35524,35524,0.22561,0.39747,0.4,0.75,6.0,linear
70,83654,35337,35337,0.227287,0.400941,0.4,0.75,6.0,linear
71,83754,35159,35159,0.227349,0.401233,0.4,0.75,6.0,linear
72,83423,35136,35136,0.225695,0.398159,0.4,0.75,6.0,linear
73,83993,35470,35470,0.225548,0.398144,0.4,0.75,6.0,linear
74,84117,35464,35464,0.226948,0.400688,0.4,0.75,6.0,linear
75,84311,35290,35290,0.22758,0.401371,0.4,0.75,6.0,linear
76,84408,35603,35603,0.227492,0.401389,0.4,0.75,6.0,linear
77,84217,35559,35559,0.227696,0.400995,0.4,0.75,6.0,linear
78,83457,35214,35214,0.228364,0.401923,0.4,0.75,6.0,linear
79,83296,35216,35216,0.229549,0.40467,0.4,0.75,6.0,linear
80,83386,34881,34881,0.228427,0.402542,0.4,0.75,6.0,linear
81,83646,34906,34906,0.228519,0.402658,0.4,0.75,6.0,linear
82,84121,35053,35053,0.227085,0.400836,0.4,0.75,6.0,linear
83,84411,35231,35231,0.225371,0.397612,0.4,0.75,6.0,linear
84,84508,35563,35563,0.225235,0.397219,0.4,0.75,6.0,linear
85,84164,35531,35531,0.225829,0.397599,0.4,0.75,6.0,linear
86,84394,35668,35668,0.226492,0.398253,0.4,0.75,6.0,linear
87,84157,35650,35650,0.22597,0.398082,0.4,0.75,6.0,linear
88,83997,35425,35425,0.226893,0.400211,0.4,0.75,6.0,linear
89,83902,35231,35231,0.228537,0.402982,0.4,0.75,6.0,linear
90,83486,34935,34935,0.228636,0.403492,0.4,0.75,6.0,linear
91,83241,34835,34835,0.229608,0.404847,0.4,0.75,6.0,linear
92,83343,34844,34844,0.229379,0.404986,0.4,0.75,6.0,linear
93,83622,34964,34964,0.228698,0.403712,0.4,0.75,6.0,linear
94,83838,35085,35085,0.228741,0.403856,0.4,0.75,6.0,linear
95,84232,35207,35207,0.22693,0.400121,0.4,0.75,6.0,linear
96,84327,35480,35480,0.226058,0.398909,0.4,0.75,6.0,linear
97,84428,35339,35339,0.226027,0.398091,0.4,0.75,6.0,linear
98,83948,35185,35185,0.225113,0.397153,0.4,0.75,6.0,linear
99,83933,35334,35334,0.224655,0.396005,0.4,0.75,6.0,linear
100,84112,35426,35426,0.224246,0.394647,0.4,0.75,6.0,linear
101,84124,35569,35569,0.225216,0.39627,0.4,0.75,6.0,linear
102,83807,35472,35472,0.225178,0.396958,0.4,0.75,6.0,linear
103,84238,35495,35495,0.224983,0.396629,0.4,0.75,6.0,linear
104,83956,35382,35382,0.224064,0.394222,0.4,0.75,6.0,linear
105,84339,35560,35560,0.225315,0.396701,0.4,0.75,6.0,linear
106,84449,35495,35495,0.224508,0.39552,0.4,0.75,6.0,linear
107,84313,35311,35311,0.225085,0.396221,0.4,0.75,6.0,linear
108,84085,35450,35450,0.226524,0.399168,0.4,0.75,6.0,linear
109,84022,35078,35078,0.226346,0.39811,0.4,0.75,6.0,linear
110,83749,35136,35136,0.226595,0.398631,0.4,0.75,6.0,linear
111,83984,35139,35139,0.226313,0.398771,0.4,0.75,6.0,linear
112,83730,35241,35241,0.225347,0.39807,0.4,0.75,6.0,linear
113,84049,35378,35378,0.225282,0.397247,0.4,0.75,6.0,linear
114,83851,35317,35317,0.22645,0.399887,0.4,0.75,6.0,linear
115,83725,35073,35073,0.225518,0.398271,0.4,0.75,6.0,linear
116,84109,35254,35254,0.22817,0.402093,0.4,0.75,6.0,linear
117,83876,35063,35063,0.225412,0.39693,0.4,0.75,6.0,linear
118,84254,35259,35259,0.225017,0.396004,0.4,0.75,6.0,linear
119,84802,35659,35659,0.225413,0.397244,0.4,0.75,6.0,linear
120,84350,35598,35598,0.225168,0.39652,0.4,0.75,6.0,linear
121,83998,35476,35476,0.225123,0.397047,0.4,0.75,6.0,linear
122,84022,35513,35513,0.225806,0.39795,0.4,0.75,6.0,linear
123,84061,35535,35535,0.22768,0.401044,0.4,0.75,6.0,linear
124,84264,35473,35473,0.227567,0.401059,0.4,0.75,6.0,linear
125,83660,35149,35149,0.227117,0.400844,0.4,0.75,6.0,linear
126,83907,35307,35307,0.224941,0.39608,0.4,0.75,6.0,linear
127,83967,35575,35575,0.224544,0.395917,0.4,0.75,6.0,linear
128,84057,35399,35399,0.224258,0.395128,0.4,0.75,6.0,linear
129,83928,35435,35435,0.225588,0.397002,0.4,0.75,6.0,linear
130,84179,35404,35404,0.224771,0.3957,0.4,0.75,6.0,linear
131,84103,35614,35614,0.224448,0.395807,0.4,0.75,6.0,linear
132,84497,35691,35691,0.22441,0.395341,0.4,0.75,6.0,linear
133,84136,35470,35470,0.223797,0.394198,0.4,0.75,6.0,linear
134,84297,35569,35569,0.225055,0.396163,0.4,0.75,6.0,linear
135,84039,35515,35515,0.223611,0.393532,0.4,0.75,6.0,linear
136,83756,35591,35591,0.224424,0.395415,0.4,0.75,6.0,linear
137,84433,35770,35770,0.22445,0.395663,0.4,0.75,6.0,linear
138,84115,35327,35327,0.226587,0.398712,0.4,0.75,6.0,linear
139,83961,35126,35126,0.228365,0.402694,0.4,0.75,6.0,linear
140,83802,34960,34960,0.226837,0.399814,0.4,0.75,6.0,linear
141,83933,35126,35126,0.226861,0.399832,0.4,0.75,6.0,linear
142,83975,35347,35347,0.225943,0.398608,0.4,0.75,6.0,linear
143,83479,35342,35342,0.225136,0.397072,0.4,0.75,6.0,linear
144,84200,35556,35556,0.224663,0.396199,0.4,0.75,6.0,linear
145,84576,35737,35737,0.224928,0.396087,0.4,0.75,6.0,linear
146,84238,35689,35689,0.225327,0.396295,0.4,0.75,6.0,linear
147,83958,35520,35520,0.224227,0.395037,0.4,0.75,6.0,linear
148,83903,35587,35587,0.224918,0.396274,0.4,0.75,6.0,linear
149,83930,35613,35613,0.224663,0.396136,0.4,0.75,6.0,linear
150,84112,35578,35578,0.22511,0.396626,0.4,0.75,6.0,linear
151,83928,35384,35384,0.224433,0.39568,0.4,0.75,6.0,linear
152,84101,35338,35338,0.224584,0.395857,0.4,0.75,6.0,linear
153,84289,35451,35451,0.22495,0.395624,0.4,0.75,6.0,linear
154,83891,35292,35292,0.22466,0.395618,0.4,0.75,6.0,linear
155,84173,35436,35436,0.222419,0.391479,0.4,0.75,6.0,linear
156,84008,35515,35515,0.223486,0.393774,0.4,0.75,6.0,linear
157,84101,35493,35493,0.222974,0.392552,0.4,0.75,6.0,linear
158,84001,35559,35559,0.223079,0.392535,0.4,0.75,6.0,linear
159,84437,35890,35890,0.222854,0.391725,0.4,0.75,6.0,linear
160,84959,36147,36147,0.221763,0.389571,0.4,0.75,6.0,linear
161,84914,36294,36294,0.224267,0.393617,0.4,0.75,6.0,linear
162,84031,35703,35703,0.224717,0.394697,0.4,0.75,6.0,linear
163,84035,35754,35754,0.225199,0.39652,0.4,0.75,6.0,linear
164,83997,35428,35428,0.224578,0.395136,0.4,0.75,6.0,linear
165,83929,35433,35433,0.224553,0.394922,0.4,0.75,6.0,linear
166,84187,35434,35434,0.224817,0.395783,0.4,0.75,6.0,linear
167,84214,35305,35305,0.224441,0.39538,0.4,0.75,6.0,linear
168,84683,35453,35453,0.224737,0.395912,0.4,0.75,6.0,linear
169,84723,35585,35585,0.225043,0.396263,0.4,0.75,6.0,linear
170,84346,35678,35678,0.224374,0.395406,0.4,0.75,6.0,linear
171,84113,35577,35577,0.2244,0.394708,0.4,0.75,6.0,linear
172,84264,35715,35715,0.22434,0.39491,0.4,0.75,6.0,linear
173,83890,35724,35724,0.225704,0.397367,0.4,0.75,6.0,linear
174,84122,35492,35492,0.226535,0.400125,0.4,0.75,6.0,linear
175,83706,35220,35220,0.227441,0.401355,0.4,0.75,6.0,linear
176,83834,35140,35140,0.228254,0.402341,0.4,0.75,6.0,linear
177,83984,35248,35248,0.227458,0.401259,0.4,0.75,6.0,linear
178,84237,35596,35596,0.227082,0.400759,0.4,0.75,6.0,linear
179,84164,35501,35501,0.226408,0.399413,0.4,0.75,6.0,linear
180,84173,35345,35345,0.22831,0.402945,0.4,0.75,6.0,linear
181,84379,35415,35415,0.228447,0.402788,0.4,0.75,6.0,linear
182,83814,35273,35273,0.228364,0.402844,0.4,0.75,6.0,linear
183,83219,35058,35058,0.227594,0.401886,0.4,0.75,6.0,linear
184,83722,35116,35116,0.226715,0.399458,0.4,0.75,6.0,linear
185,83687,35156,35156,0.226077,0.398782,0.4,0.75,6.0,linear
186,83845,35194,35194,0.225639,0.397506,0.4,0.75,6.0,linear
187,84083,35452,35452,0.226479,0.398683,0.4,0.75,6.0,linear
188,84440,35427,35427,0.227437,0.400577,0.4,0.75,6.0,linear
189,83728,35335,35335,0.225369,0.397398,0.4,0.75,6.0,linear
190,84267,35622,35622,0.226786,0.399305,0.4,0.75,6.0,linear
191,83697,35254,35254,0.227371,0.400484,0.4,0.75,6.0,linear
192,83859,35250,35250,0.227493,0.40132,0.4,0.75,6.0,linear
193,83825,35072,35072,0.227842,0.401892,0.4,0.75,6.0,linear
194,84022,35112,35112,0.227212,0.400828,0.4,0.75,6.0,linear
