generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49521,49521,0.0,0.0,0.75,4.0,6.0,convex
2,78390,49424,49424,0.0,0.0,0.75,4.0,6.0,convex
3,79350,50040,50040,0.0,0.0,0.75,4.0,6.0,convex
4,81629,51396,51396,0.0,0.0,0.75,4.0,6.0,convex
5,75288,48540,48540,0.0,0.0,0.75,4.0,6.0,convex
6,73615,47568,47568,0.0,0.0,0.75,4.0,6.0,convex
7,82193,51529,51529,0.0,0.0,0.75,4.0,6.0,convex
8,85917,53269,53269,0.0,0.0,0.75,4.0,6.0,convex
9,70377,46144,46144,0.0,0.0,0.75,4.0,6.0,convex
10,68081,44997,44997,0.0,0.0,0.75,4.0,6.0,convex
11,89092,55167,55167,0.0,0.0,0.75,4.0,6.0,convex
12,117239,56760,56760,0.205972,0.205972,0.75,4.0,6.0,convex
13,95861,41207,41207,0.335833,0.37754,0.75,4.0,6.0,convex
14,91213,36530,36530,0.344012,0.449033,0.75,4.0,6.0,convex
15,115731,41263,41263,0.358091,0.493521,0.75,4.0,6.0,convex
16,121675,38200,38200,0.381345,0.546229,0.75,4.0,6.0,convex
17,116088,32571,32571,0.415214,0.618134,0.75,4.0,6.0,convex
18,114752,29573,29573,0.442259,0.672679,0.75,4.0,6.0,convex
19,116730,27394,27394,0.457138,0.705656,0.75,4.0,6.0,convex
20,115980,23967,23967,0.473002,0.735414,0.75,4.0,6.0,convex
21,112807,20501,20501,0.487807,0.760383,0.75,4.0,6.0,convex
22,110539,18516,18516,0.500213,0.77759,0.75,4.0,6.0,convex
23,106611,16707,16707,0.512974,0.795047,0.75,4.0,6.0,convex
24,102472,14862,14862,0.526018,0.809651,0.75,4.0,6.0,convex
25,97886,13221,13221,0.540802,0.824854,0.75,4.0,6.0,convex
26,92991,11472,11472,0.555428,0.838027,0.75,4.0,6.0,convex
27,87940,10058,10058,0.570033,0.849034,0.75,4.0,6.0,convex
28,82911,8715,8715,0.587733,0.861961,0.75,4.0,6.0,convex
29,77709,7382,7382,0.608366,0.874805,0.75,4.0,6.0,convex
30,72536,6249,6249,0.628516,0.885743,0.75,4.0,6.0,convex
31,67974,5177,5177,0.65104,0.897817,0.75,4.0,6.0,convex
32,63979,4251,4251,0.679021,0.909611,0.75,4.0,6.0,convex
33,59165,3373,3373,0.708207,0.922351,0.75,4.0,6.0,convex
34,55005,2617,2617,0.737945,0.934087,0.75,4.0,6.0,convex
35,51563,2047,2047,0.771701,0.944926,0.75,4.0,6.0,convex
36,48247,1541,1541,0.806426,0.955831,0.75,4.0,6.0,convex
37,45454,1118,1118,0.837851,0.96612,0.75,4.0,6.0,convex
38,43579,775,775,0.870796,0.975758,0.75,4.0,6.0,convex
39,41507,496,496,0.901399,0.983493,0.75,4.0,6.0,convex
40,40040,333,333,0.929439,0.98939,0.75,4.0,6.0,convex
41,38774,189,189,0.950409,0.993893,0.75,4.0,6.0,convex
42,37875,112,112,0.966719,0.99637,0.75,4.0,6.0,convex
43,37100,57,57,0.979058,0.998107,0.75,4.0,6.0,convex
44,36756,26,26,0.987543,0.999189,0.75,4.0,6.0,convex
45,36415,12,12,0.993737,0.999644,0.75,4.0,6.0,convex
46,36285,2,2,0.99663,0.999945,0.75,4.0,6.0,convex
47,36064,1,1,0.998683,0.999972,0.75,4.0,6.0,convex
48,36100,1,1,0.999349,0.999972,0.75,4.0,6.0,convex
49,36089,0,0,0.999737,1.0,0.75,4.0,6.0,convex

