generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,49000,49000,0.0,0.0,0.8,3.5,6.0,convex
2,78335,49196,49196,0.0,0.0,0.8,3.5,6.0,convex
3,81750,51233,51233,0.0,0.0,0.8,3.5,6.0,convex
4,81637,51539,51539,0.0,0.0,0.8,3.5,6.0,convex
5,75737,48904,48904,0.0,0.0,0.8,3.5,6.0,convex
6,73423,47739,47739,0.0,0.0,0.8,3.5,6.0,convex
7,83044,52177,52177,0.0,0.0,0.8,3.5,6.0,convex
8,84838,52932,52932,0.0,0.0,0.8,3.5,6.0,convex
9,70228,46015,46015,0.0,0.0,0.8,3.5,6.0,convex
10,69744,45781,45781,0.0,0.0,0.8,3.5,6.0,convex
11,88935,54816,54816,0.0,0.0,0.8,3.5,6.0,convex
12,110834,54980,54980,0.189301,0.189301,0.8,3.5,6.0,convex
13,88717,39531,39531,0.306389,0.35516,0.8,3.5,6.0,convex
14,91710,38207,38207,0.310393,0.410644,0.8,3.5,6.0,convex
15,115531,43431,43431,0.327183,0.455553,0.8,3.5,6.0,convex
16,118321,39707,39707,0.354456,0.508018,0.8,3.5,6.0,convex
17,109189,33778,33778,0.391133,0.588142,0.8,3.5,6.0,convex
18,109772,31153,31153,0.415764,0.640029,0.8,3.5,6.0,convex
19,112113,28935,28935,0.432529,0.677041,0.8,3.5,6.0,convex
20,111959,25310,25310,0.449409,0.711303,0.8,3.5,6.0,convex
21,109503,21984,21984,0.465028,0.738115,0.8,3.5,6.0,convex
22,108051,20326,20326,0.47611,0.756299,0.8,3.5,6.0,convex
23,105104,18364,18364,0.488854,0.775226,0.8,3.5,6.0,convex
24,100942,16386,16386,0.50173,0.793854,0.8,3.5,6.0,convex
25,96965,14492,14492,0.514784,0.809154,0.8,3.5,6.0,convex
26,92469,12743,12743,0.529252,0.823127,0.8,3.5,6.0,convex
27,87520,11012,11012,0.5428,0.835066,0.8,3.5,6.0,convex
28,82251,9666,9666,0.558547,0.846518,0.8,3.5,6.0,convex
29,77191,8308,8308,0.576947,0.860249,0.8,3.5,6.0,convex
30,71485,7003,7003,0.59597,0.872906,0.8,3.5,6.0,convex
31,66846,5828,5828,0.618639,0.885012,0.8,3.5,6.0,convex
32,62268,4889,4889,0.643044,0.896447,0.8,3.5,6.0,convex
33,57362,3950,3950,0.669067,0.909646,0.8,3.5,6.0,convex
34,53022,3045,3045,0.69916,0.923357,0.8,3.5,6.0,convex
35,49357,2318,2318,0.733221,0.935102,0.8,3.5,6.0,convex
36,45837,1799,1799,0.765811,0.946463,0.8,3.5,6.0,convex
37,42703,1319,1319,0.800623,0.957156,0.8,3.5,6.0,convex
38,40160,936,936,0.837255,0.967149,0.8,3.5,6.0,convex
39,37734,632,632,0.869658,0.975342,0.8,3.5,6.0,convex
40,36157,477,477,0.900522,0.981351,0.8,3.5,6.0,convex
41,34687,320,320,0.923989,0.987514,0.8,3.5,6.0,convex
42,33912,204,204,0.945768,0.992142,0.8,3.5,6.0,convex
43,33232,129,129,0.961751,0.995408,0.8,3.5,6.0,convex
44,32790,69,69,0.975054,0.997686,0.8,3.5,6.0,convex
45,32293,33,33,0.984904,0.998894,0.8,3.5,6.0,convex
46,31941,13,13,0.989906,0.999565,0.8,3.5,6.0,convex
47,31837,5,5,0.994826,0.99978,0.8,3.5,6.0,convex
48,31816,4,4,0.99769,0.999843,0.8,3.5,6.0,convex
49,31652,2,2,0.998926,0.999937,0.8,3.5,6.0,convex
50,31763,0,0,0.999669,1.0,0.8,3.5,6.0,convex

