generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49604,49604,0.0,0.0,0.35,0.0,6.0,concave
2,78193,49370,49370,0.0,0.0,0.35,0.0,6.0,concave
3,78252,49584,49584,0.0,0.0,0.35,0.0,6.0,concave
4,78174,49826,49826,0.0,0.0,0.35,0.0,6.0,concave
5,78233,49881,49881,0.0,0.0,0.35,0.0,6.0,concave
6,78348,49921,49921,0.0,0.0,0.35,0.0,6.0,concave
7,78430,49708,49708,0.0,0.0,0.35,0.0,6.0,concave
8,78407,49777,49777,0.0,0.0,0.35,0.0,6.0,concave
9,78378,49777,49777,0.0,0.0,0.35,0.0,6.0,concave
10,78095,49639,49639,0.0,0.0,0.35,0.0,6.0,concave
11,78414,49930,49930,0.0,0.0,0.35,0.0,6.0,concave
12,78506,49779,49779,0.0,0.0,0.35,0.0,6.0,concave
13,78618,49911,49911,0.0,0.0,0.35,0.0,6.0,concave
14,78580,49882,49882,0.0,0.0,0.35,0.0,6.0,concave
15,78363,49851,49851,0.0,0.0,0.35,0.0,6.0,concave
16,78321,49834,49834,0.0,0.0,0.35,0.0,6.0,concave
17,78519,49815,49815,0.0,0.0,0.35,0.0,6.0,concave
18,78521,49815,49815,0.0,0.0,0.35,0.0,6.0,concave
19,78291,49664,49664,0.0,0.0,0.35,0.0,6.0,concave
20,78288,49747,49747,0.0,0.0,0.35,0.0,6.0,concave
21,78141,49717,49717,0.0,0.0,0.35,0.0,6.0,concave
22,78058,49793,49793,0.0,0.0,0.35,0.0,6.0,concave
23,78036,49505,49505,0.0,0.0,0.35,0.0,6.0,concave
24,78325,49812,49812,0.0,0.0,0.35,0.0,6.0,concave
25,78475,49934,49934,0.0,0.0,0.35,0.0,6.0,concave
26,78444,49982,49982,0.0,0.0,0.35,0.0,6.0,concave
27,78657,50108,50108,0.0,0.0,0.35,0.0,6.0,concave
28,78804,50192,50192,0.0,0.0,0.35,0.0,6.0,concave
29,78670,50067,50067,0.0,0.0,0.35,0.0,6.0,concave
30,78464,50047,50047,0.0,0.0,0.35,0.0,6.0,concave
31,78665,50136,50136,0.0,0.0,0.35,0.0,6.0,concave
32,78355,49767,49767,0.0,0.0,0.35,0.0,6.0,concave
33,78392,49839,49839,0.0,0.0,0.35,0.0,6.0,concave
34,78349,49867,49867,0.0,0.0,0.35,0.0,6.0,concave
35,78365,50004,50004,0.0,0.0,0.35,0.0,6.0,concave
36,78730,49975,49975,0.0,0.0,0.35,0.0,6.0,concave
37,78731,49959,49959,0.0,0.0,0.35,0.0,6.0,concave
38,78691,49896,49896,0.0,0.0,0.35,0.0,6.0,concave
39,78464,49762,49762,0.0,0.0,0.35,0.0,6.0,concave
40,78389,49979,49979,0.0,0.0,0.35,0.0,6.0,concave
41,78520,50216,50216,0.0,0.0,0.35,0.0,6.0,concave
42,78287,49740,49740,0.0,0.0,0.35,0.0,6.0,concave

