generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49111,49111,0.0,0.0,0.0,0.75,6.0,concave
2,78690,49454,49454,0.0,0.0,0.0,0.75,6.0,concave
3,78716,49754,49754,0.0,0.0,0.0,0.75,6.0,concave
4,78492,49857,49857,0.0,0.0,0.0,0.75,6.0,concave
5,78321,49773,49773,0.0,0.0,0.0,0.75,6.0,concave
6,78491,49792,49792,0.0,0.0,0.0,0.75,6.0,concave
7,78734,50139,50139,0.0,0.0,0.0,0.75,6.0,concave
8,78825,50251,50251,0.0,0.0,0.0,0.75,6.0,concave
9,78640,50144,50144,0.0,0.0,0.0,0.75,6.0,concave
10,78941,50184,50184,0.0,0.0,0.0,0.75,6.0,concave
11,78744,50178,50178,0.0,0.0,0.0,0.75,6.0,concave
12,83182,50037,50037,0.0482806,0.0559998,0.0,0.75,6.0,concave
13,84557,49242,49242,0.0812209,0.102747,0.0,0.75,6.0,concave
14,82417,47235,47235,0.0986425,0.136631,0.0,0.75,6.0,concave
15,80118,44925,44925,0.11835,0.173585,0.0,0.75,6.0,concave
16,77013,41928,41928,0.136335,0.208494,0.0,0.75,6.0,concave
17,73609,38870,38870,0.153048,0.239567,0.0,0.75,6.0,concave
18,70427,35854,35854,0.167499,0.266255,0.0,0.75,6.0,concave
19,67292,33342,33342,0.181932,0.291144,0.0,0.75,6.0,concave
20,64044,30896,30896,0.193123,0.310952,0.0,0.75,6.0,concave
21,61466,28813,28813,0.204353,0.330306,0.0,0.75,6.0,concave
22,59317,27172,27172,0.21269,0.34505,0.0,0.75,6.0,concave
23,57520,25711,25711,0.219831,0.357758,0.0,0.75,6.0,concave
24,55300,24382,24382,0.22712,0.36972,0.0,0.75,6.0,concave
25,53442,23203,23203,0.234825,0.381987,0.0,0.75,6.0,concave
26,52171,22057,22057,0.241081,0.391128,0.0,0.75,6.0,concave
27,51105,21259,21259,0.248401,0.404462,0.0,0.75,6.0,concave
28,49441,20258,20258,0.253601,0.413385,0.0,0.75,6.0,concave
29,48410,19628,19628,0.257979,0.420755,0.0,0.75,6.0,concave
30,47672,18988,18988,0.263467,0.429103,0.0,0.75,6.0,concave
31,46612,18355,18355,0.266825,0.434394,0.0,0.75,6.0,concave
32,45972,17973,17973,0.269246,0.437415,0.0,0.75,6.0,concave
33,45477,17654,17654,0.273736,0.444303,0.0,0.75,6.0,concave
34,44770,17133,17133,0.277113,0.44901,0.0,0.75,6.0,concave
35,44103,16660,16660,0.278371,0.450834,0.0,0.75,6.0,concave
36,43653,16545,16545,0.280136,0.454789,0.0,0.75,6.0,concave
37,43400,16348,16348,0.283434,0.458874,0.0,0.75,6.0,concave
38,42619,15952,15952,0.286392,0.464836,0.0,0.75,6.0,concave
39,42683,15909,15909,0.288436,0.467833,0.0,0.75,6.0,concave
40,41862,15424,15424,0.288209,0.467918,0.0,0.75,6.0,concave
41,42088,15365,15365,0.289971,0.47021,0.0,0.75,6.0,concave
42,41425,15017,15017,0.292031,0.474448,0.0,0.75,6.0,concave
43,41302,14970,14970,0.294785,0.477605,0.0,0.75,6.0,concave
44,40708,14733,14733,0.296665,0.479738,0.0,0.75,6.0,concave
45,40450,14400,14400,0.299561,0.485099,0.0,0.75,6.0,concave
46,40266,14320,14320,0.301199,0.486512,0.0,0.75,6.0,concave
47,39931,14046,14046,0.30196,0.487981,0.0,0.75,6.0,concave
48,39524,13895,13895,0.301571,0.486276,0.0,0.75,6.0,concave
49,39104,13717,13717,0.304215,0.491156,0.0,0.75,6.0,concave
50,38896,13665,13665,0.306934,0.496731,0.0,0.75,6.0,concave
51,38871,13499,13499,0.308804,0.498683,0.0,0.75,6.0,concave
52,38334,13193,13193,0.309224,0.498729,0.0,0.75,6.0,concave
53,38370,13169,13169,0.308728,0.498528,0.0,0.75,6.0,concave
54,38021,13062,13062,0.310326,0.500143,0.0,0.75,6.0,concave
55,37789,12993,12993,0.311443,0.500616,0.0,0.75,6.0,concave
