generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49581,49581,0.0,0.0,0.2,2.1,6.0,linear
2,78549,49697,49697,0.0,0.0,0.2,2.1,6.0,linear
3,80413,50519,50519,0.0,0.0,0.2,2.1,6.0,linear
4,79686,50277,50277,0.0,0.0,0.2,2.1,6.0,linear
5,78203,49629,49629,0.0,0.0,0.2,2.1,6.0,linear
6,77142,49251,49251,0.0,0.0,0.2,2.1,6.0,linear
7,78497,49900,49900,0.0,0.0,0.2,2.1,6.0,linear
8,79149,50093,50093,0.0,0.0,0.2,2.1,6.0,linear
9,79034,50249,50249,0.0,0.0,0.2,2.1,6.0,linear
10,79185,50460,50460,0.0,0.0,0.2,2.1,6.0,linear
11,78576,50117,50117,0.0,0.0,0.2,2.1,6.0,linear
12,90767,49835,49835,0.12192,0.137747,0.2,2.1,6.0,linear
13,95735,48213,48213,0.190668,0.2286,0.2,2.1,6.0,linear
14,92035,44623,44623,0.222104,0.292227,0.2,2.1,6.0,linear
15,91040,41634,41634,0.252724,0.35617,0.2,2.1,6.0,linear
16,90221,38115,38115,0.282477,0.418787,0.2,2.1,6.0,linear
17,91104,35058,35058,0.3081,0.470553,0.2,2.1,6.0,linear
18,90452,32139,32139,0.326137,0.509681,0.2,2.1,6.0,linear
19,90248,30107,30107,0.340483,0.539802,0.2,2.1,6.0,linear
20,89747,28482,28482,0.350673,0.55978,0.2,2.1,6.0,linear
21,89527,27298,27298,0.355626,0.568888,0.2,2.1,6.0,linear
22,89006,26675,26675,0.361544,0.579148,0.2,2.1,6.0,linear
23,88308,25794,25794,0.365123,0.58607,0.2,2.1,6.0,linear
24,87673,25312,25312,0.368106,0.590515,0.2,2.1,6.0,linear
25,86688,24760,24760,0.371809,0.597081,0.2,2.1,6.0,linear
26,86279,24405,24405,0.371799,0.597113,0.2,2.1,6.0,linear
27,86490,24373,24373,0.373448,0.599195,0.2,2.1,6.0,linear
28,85711,23876,23876,0.37561,0.602825,0.2,2.1,6.0,linear
29,85192,23648,23648,0.375579,0.603011,0.2,2.1,6.0,linear
30,85120,23574,23574,0.376746,0.604721,0.2,2.1,6.0,linear
31,84718,23485,23485,0.377542,0.60598,0.2,2.1,6.0,linear
32,84413,23320,23320,0.377914,0.606909,0.2,2.1,6.0,linear
33,83998,23079,23079,0.379176,0.607439,0.2,2.1,6.0,linear
34,84183,23151,23151,0.380309,0.609382,0.2,2.1,6.0,linear
