generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49278,49278,0.0,0.0,0.0,1.05,6.0,linear
2,78235,49348,49348,0.0,0.0,0.0,1.05,6.0,linear
3,79795,50228,50228,0.0,0.0,0.0,1.05,6.0,linear
4,80034,50672,50672,0.0,0.0,0.0,1.05,6.0,linear
5,79099,50284,50284,0.0,0.0,0.0,1.05,6.0,linear
6,78059,49870,49870,0.0,0.0,0.0,1.05,6.0,linear
7,77420,49404,49404,0.0,0.0,0.0,1.05,6.0,linear
8,78264,49788,49788,0.0,0.0,0.0,1.05,6.0,linear
9,79354,50184,50184,0.0,0.0,0.0,1.05,6.0,linear
10,78596,49867,49867,0.0,0.0,0.0,1.05,6.0,linear
11,79357,50386,50386,0.0,0.0,0.0,1.05,6.0,linear
12,84641,49795,49795,0.0655597,0.0752089,0.0,1.05,6.0,linear
13,86250,48478,48478,0.106959,0.133024,0.0,1.05,6.0,linear
14,84622,46499,46499,0.131164,0.180847,0.0,1.05,6.0,linear
15,83457,44283,44283,0.154911,0.22947,0.0,1.05,6.0,linear
16,83853,42346,42346,0.176399,0.273012,0.0,1.05,6.0,linear
17,84086,40445,40445,0.193331,0.308769,0.0,1.05,6.0,linear
18,85214,39445,39445,0.204626,0.33362,0.0,1.05,6.0,linear
19,85783,38535,38535,0.213392,0.351551,0.0,1.05,6.0,linear
20,86607,38005,38005,0.218829,0.362591,0.0,1.05,6.0,linear
21,87272,37886,37886,0.220768,0.366662,0.0,1.05,6.0,linear
22,87411,37848,37848,0.221739,0.369888,0.0,1.05,6.0,linear
23,87395,37561,37561,0.223615,0.373515,0.0,1.05,6.0,linear
24,86939,37299,37299,0.223505,0.373536,0.0,1.05,6.0,linear
25,87286,37285,37285,0.224598,0.374837,0.0,1.05,6.0,linear
26,87730,37433,37433,0.226558,0.378523,0.0,1.05,6.0,linear
27,87648,37228,37228,0.226267,0.378217,0.0,1.05,6.0,linear
28,87574,37165,37165,0.227225,0.380503,0.0,1.05,6.0,linear
29,87334,36961,36961,0.226948,0.379954,0.0,1.05,6.0,linear
30,87687,37391,37391,0.226528,0.379136,0.0,1.05,6.0,linear
31,87644,37201,37201,0.22747,0.381013,0.0,1.05,6.0,linear
32,87527,37057,37057,0.226459,0.378706,0.0,1.05,6.0,linear
33,87702,37207,37207,0.226136,0.3782,0.0,1.05,6.0,linear
34,87682,37308,37308,0.225026,0.376059,0.0,1.05,6.0,linear
35,87532,37357,37357,0.224993,0.376527,0.0,1.05,6.0,linear
36,87758,37517,37517,0.22478,0.375649,0.0,1.05,6.0,linear
37,87601,37560,37560,0.224521,0.37563,0.0,1.05,6.0,linear
38,88115,37689,37689,0.224996,0.376437,0.0,1.05,6.0,linear
39,88271,37715,37715,0.225134,0.377428,0.0,1.05,6.0,linear
40,87821,37282,37282,0.226517,0.379694,0.0,1.05,6.0,linear
41,86879,37109,37109,0.226872,0.380273,0.0,1.05,6.0,linear
42,86982,37073,37073,0.227382,0.380769,0.0,1.05,6.0,linear
43,87004,36989,36989,0.227585,0.381169,0.0,1.05,6.0,linear
44,87162,36831,36831,0.227062,0.379848,0.0,1.05,6.0,linear
45,87704,37042,37042,0.227684,0.380605,0.0,1.05,6.0,linear
46,88068,37395,37395,0.227236,0.380236,0.0,1.05,6.0,linear
47,87802,37344,37344,0.227269,0.380849,0.0,1.05,6.0,linear
48,87646,37292,37292,0.225708,0.378288,0.0,1.05,6.0,linear
49,87931,37510,37510,0.225421,0.377388,0.0,1.05,6.0,linear
50,88267,37766,37766,0.226235,0.379106,0.0,1.05,6.0,linear
51,87826,37430,37430,0.226907,0.379278,0.0,1.05,6.0,linear
52,87386,37259,37259,0.227351,0.381151,0.0,1.05,6.0,linear
53,87623,37481,37481,0.227239,0.380152,0.0,1.05,6.0,linear
54,87405,37323,37323,0.226969,0.380399,0.0,1.05,6.0,linear
55,87766,37313,37313,0.22752,0.381063,0.0,1.05,6.0,linear
56,87836,37340,37340,0.227795,0.382413,0.0,1.05,6.0,linear
57,88100,37446,37446,0.227884,0.38247,0.0,1.05,6.0,linear
58,87839,37385,37385,0.22749,0.3812,0.0,1.05,6.0,linear
59,87093,37038,37038,0.227623,0.381423,0.0,1.05,6.0,linear
60,86703,36786,36786,0.228808,0.384281,0.0,1.05,6.0,linear
61,86683,36494,36494,0.227777,0.381926,0.0,1.05,6.0,linear
62,87011,36336,36336,0.228271,0.383238,0.0,1.05,6.0,linear
63,87638,36563,36563,0.228414,0.383116,0.0,1.05,6.0,linear
64,87950,36999,36999,0.226934,0.380339,0.0,1.05,6.0,linear
65,87955,37442,37442,0.225704,0.378693,0.0,1.05,6.0,linear
66,88070,37582,37582,0.225869,0.3786,0.0,1.05,6.0,linear
67,87695,37344,37344,0.226866,0.379847,0.0,1.05,6.0,linear
68,87738,37579,37579,0.226864,0.380352,0.0,1.05,6.0,linear
69,87635,37266,37266,0.227161,0.380218,0.0,1.05,6.0,linear
70,87133,37063,37063,0.227107,0.379381,0.0,1.05,6.0,linear
71,87326,37166,37166,0.226872,0.379976,0.0,1.05,6.0,linear
72,87579,37180,37180,0.226793,0.379662,0.0,1.05,6.0,linear
73,86925,36760,36760,0.228113,0.382329,0.0,1.05,6.0,linear
74,87021,36876,36876,0.229064,0.384045,0.0,1.05,6.0,linear
