generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49443,49443,0.0,0.0,0.2,0.55,6.0,concave
2,78133,49193,49193,0.0,0.0,0.2,0.55,6.0,concave
3,78168,49244,49244,0.0,0.0,0.2,0.55,6.0,concave
4,78126,49331,49331,0.0,0.0,0.2,0.55,6.0,concave
5,78011,49468,49468,0.0,0.0,0.2,0.55,6.0,concave
6,78007,49574,49574,0.0,0.0,0.2,0.55,6.0,concave
7,78266,49648,49648,0.0,0.0,0.2,0.55,6.0,concave
8,78561,49940,49940,0.0,0.0,0.2,0.55,6.0,concave
9,78616,49891,49891,0.0,0.0,0.2,0.55,6.0,concave
10,78444,50037,50037,0.0,0.0,0.2,0.55,6.0,concave
11,78414,49771,49771,0.0,0.0,0.2,0.55,6.0,concave
12,81793,49966,49966,0.0361885,0.0420067,0.2,0.55,6.0,concave
13,82801,49441,49441,0.0611636,0.0778888,0.2,0.55,6.0,concave
14,80933,47974,47974,0.0752947,0.105951,0.2,0.55,6.0,concave
15,79160,45923,45923,0.0913466,0.136612,0.2,0.55,6.0,concave
16,76746,43469,43469,0.106214,0.165359,0.2,0.55,6.0,concave
17,73819,40685,40685,0.121326,0.193116,0.2,0.55,6.0,concave
18,70797,37966,37966,0.133088,0.21487,0.2,0.55,6.0,concave
19,67776,35595,35595,0.144194,0.236447,0.2,0.55,6.0,concave
20,65067,33298,33298,0.153037,0.25262,0.2,0.55,6.0,concave
21,62800,31398,31398,0.163923,0.272513,0.2,0.55,6.0,concave
22,61099,29988,29988,0.171741,0.286711,0.2,0.55,6.0,concave
23,59636,28582,28582,0.181342,0.303824,0.2,0.55,6.0,concave
24,57683,27304,27304,0.188779,0.316717,0.2,0.55,6.0,concave
25,56033,26196,26196,0.194007,0.325691,0.2,0.55,6.0,concave
26,54602,25385,25385,0.199382,0.33552,0.2,0.55,6.0,concave
27,53491,24467,24467,0.206442,0.34711,0.2,0.55,6.0,concave
28,51989,23450,23450,0.210214,0.354997,0.2,0.55,6.0,concave
29,50803,22504,22504,0.215315,0.36311,0.2,0.55,6.0,concave
30,49766,21784,21784,0.220206,0.372294,0.2,0.55,6.0,concave
31,48904,21013,21013,0.226031,0.381603,0.2,0.55,6.0,concave
32,47856,20491,20491,0.228611,0.386508,0.2,0.55,6.0,concave
33,47218,20011,20011,0.231671,0.390534,0.2,0.55,6.0,concave
34,46540,19751,19751,0.232886,0.392857,0.2,0.55,6.0,concave
35,45939,19373,19373,0.234429,0.395582,0.2,0.55,6.0,concave
36,45309,18851,18851,0.237038,0.400129,0.2,0.55,6.0,concave
37,44850,18446,18446,0.240455,0.405614,0.2,0.55,6.0,concave
38,44139,18080,18080,0.242173,0.408158,0.2,0.55,6.0,concave
39,43751,17893,17893,0.244775,0.413041,0.2,0.55,6.0,concave
40,43208,17655,17655,0.245641,0.414471,0.2,0.55,6.0,concave
41,43272,17523,17523,0.249654,0.420761,0.2,0.55,6.0,concave
42,42757,17280,17280,0.251927,0.424391,0.2,0.55,6.0,concave
43,42371,16954,16954,0.253858,0.427933,0.2,0.55,6.0,concave
44,41941,16668,16668,0.254601,0.430701,0.2,0.55,6.0,concave
45,41493,16386,16386,0.256747,0.433753,0.2,0.55,6.0,concave
46,41192,16222,16222,0.260066,0.439902,0.2,0.55,6.0,concave
47,40876,16102,16102,0.260965,0.441311,0.2,0.55,6.0,concave
48,40537,15760,15760,0.261887,0.441808,0.2,0.55,6.0,concave
49,40462,15570,15570,0.262373,0.442338,0.2,0.55,6.0,concave
50,40109,15462,15462,0.262463,0.441067,0.2,0.55,6.0,concave
51,39762,15320,15320,0.264497,0.445662,0.2,0.55,6.0,concave
52,39738,15377,15377,0.265143,0.446168,0.2,0.55,6.0,concave
53,39568,15220,15220,0.266695,0.448669,0.2,0.55,6.0,concave
54,39560,15251,15251,0.267139,0.448459,0.2,0.55,6.0,concave
55,39151,15043,15043,0.268374,0.452442,0.2,0.55,6.0,concave
56,39216,14975,14975,0.270009,0.45464,0.2,0.55,6.0,concave
57,39015,14865,14865,0.269846,0.454324,0.2,0.55,6.0,concave
58,39026,14887,14887,0.268725,0.451727,0.2,0.55,6.0,concave
59,39141,14922,14922,0.268956,0.45222,0.2,0.55,6.0,concave
60,38629,14762,14762,0.270992,0.457085,0.2,0.55,6.0,concave
61,38708,14646,14646,0.272642,0.459881,0.2,0.55,6.0,concave
62,38955,14677,14677,0.274485,0.46202,0.2,0.55,6.0,concave
63,38716,14540,14540,0.274357,0.462976,0.2,0.55,6.0,concave
64,38520,14453,14453,0.272527,0.460165,0.2,0.55,6.0,concave
65,38659,14490,14490,0.274663,0.462221,0.2,0.55,6.0,concave
66,38362,14354,14354,0.272754,0.458745,0.2,0.55,6.0,concave
67,38128,14318,14318,0.272738,0.459191,0.2,0.55,6.0,concave
68,37830,14156,14156,0.27308,0.459894,0.2,0.55,6.0,concave
69,37982,14294,14294,0.274337,0.462376,0.2,0.55,6.0,concave
70,37694,14142,14142,0.274273,0.461661,0.2,0.55,6.0,concave
71,37930,14167,14167,0.274305,0.461157,0.2,0.55,6.0,concave
72,38106,14281,14281,0.275279,0.461503,0.2,0.55,6.0,concave
73,38018,14360,14360,0.274666,0.463308,0.2,0.55,6.0,concave
74,37864,14371,14371,0.275619,0.465164,0.2,0.55,6.0,concave
75,38255,14259,14259,0.276612,0.465352,0.2,0.55,6.0,concave
76,38013,14082,14082,0.274657,0.463332,0.2,0.55,6.0,concave
77,37917,13959,13959,0.275546,0.462913,0.2,0.55,6.0,concave
78,37974,14183,14183,0.275311,0.46278,0.2,0.55,6.0,concave
79,37763,14068,14068,0.277905,0.467142,0.2,0.55,6.0,concave
80,37621,14021,14021,0.278528,0.468573,0.2,0.55,6.0,concave
81,37479,13919,13919,0.275856,0.46358,0.2,0.55,6.0,concave
82,37505,14012,14012,0.275507,0.462555,0.2,0.55,6.0,concave
83,37336,13985,13985,0.275446,0.463344,0.2,0.55,6.0,concave
84,37266,13909,13909,0.276625,0.463562,0.2,0.55,6.0,concave
85,37300,14090,14090,0.274408,0.459855,0.2,0.55,6.0,concave
86,37406,14190,14190,0.274219,0.46005,0.2,0.55,6.0,concave
87,37556,14215,14215,0.272635,0.458667,0.2,0.55,6.0,concave
88,37703,14417,14417,0.275053,0.462087,0.2,0.55,6.0,concave
89,37630,14256,14256,0.276859,0.464837,0.2,0.55,6.0,concave
90,37797,14070,14070,0.279276,0.470157,0.2,0.55,6.0,concave
91,37607,13930,13930,0.280146,0.472009,0.2,0.55,6.0,concave
92,37532,13771,13771,0.281667,0.473929,0.2,0.55,6.0,concave
93,37392,13765,13765,0.280454,0.471598,0.2,0.55,6.0,concave
94,37259,13795,13795,0.279687,0.470929,0.2,0.55,6.0,concave
95,37280,13836,13836,0.281888,0.474028,0.2,0.55,6.0,concave
96,37066,13605,13605,0.280688,0.470638,0.2,0.55,6.0,concave
97,37071,13594,13594,0.279316,0.469296,0.2,0.55,6.0,concave
98,37042,13529,13529,0.278266,0.466983,0.2,0.55,6.0,concave
99,37073,13655,13655,0.279243,0.468459,0.2,0.55,6.0,concave
100,36940,13687,13687,0.277724,0.467148,0.2,0.55,6.0,concave
101,36969,13776,13776,0.278427,0.466658,0.2,0.55,6.0,concave
102,37015,13700,13700,0.279057,0.467264,0.2,0.55,6.0,concave
103,36857,13613,13613,0.279422,0.467383,0.2,0.55,6.0,concave
104,36833,13525,13525,0.27792,0.465737,0.2,0.55,6.0,concave
105,36847,13586,13586,0.280731,0.470464,0.2,0.55,6.0,concave
106,36677,13517,13517,0.279799,0.468524,0.2,0.55,6.0,concave
107,36899,13646,13646,0.278969,0.467897,0.2,0.55,6.0,concave
108,36882,13628,13628,0.280058,0.470145,0.2,0.55,6.0,concave
