generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49192,49192,0.0,0.0,0.8,3.25,6.0,convex
2,77951,49082,49082,0.0,0.0,0.8,3.25,6.0,convex
3,81702,50895,50895,0.0,0.0,0.8,3.25,6.0,convex
4,80651,50925,50925,0.0,0.0,0.8,3.25,6.0,convex
5,74291,48081,48081,0.0,0.0,0.8,3.25,6.0,convex
6,76370,49107,49107,0.0,0.0,0.8,3.25,6.0,convex
7,84134,52543,52543,0.0,0.0,0.8,3.25,6.0,convex
8,80524,50635,50635,0.0,0.0,0.8,3.25,6.0,convex
9,68391,44954,44954,0.0,0.0,0.8,3.25,6.0,convex
10,77148,49127,49127,0.0,0.0,0.8,3.25,6.0,convex
11,92563,56347,56347,0.0,0.0,0.8,3.25,6.0,convex
12,98475,49696,49696,0.189359,0.196766,0.8,3.25,6.0,convex
13,85682,38805,38805,0.274471,0.332022,0.8,3.25,6.0,convex
14,104565,44229,44229,0.281238,0.369957,0.8,3.25,6.0,convex
15,117702,46021,46021,0.306966,0.418282,0.8,3.25,6.0,convex
16,108788,38943,38943,0.343571,0.490991,0.8,3.25,6.0,convex
17,102045,34081,34081,0.380689,0.575261,0.8,3.25,6.0,convex
18,107471,32184,32184,0.400666,0.619275,0.8,3.25,6.0,convex
19,110203,29561,29561,0.417559,0.658622,0.8,3.25,6.0,convex
20,110905,25899,25899,0.434664,0.692357,0.8,3.25,6.0,convex
21,108279,23249,23249,0.449743,0.721372,0.8,3.25,6.0,convex
22,106701,21480,21480,0.461774,0.74163,0.8,3.25,6.0,convex
23,104130,19388,19388,0.474,0.760619,0.8,3.25,6.0,convex
24,100683,17427,17427,0.486122,0.778968,0.8,3.25,6.0,convex
25,96709,15389,15389,0.499155,0.795743,0.8,3.25,6.0,convex
26,92304,13645,13645,0.512838,0.811421,0.8,3.25,6.0,convex
27,87022,11954,11954,0.527053,0.826049,0.8,3.25,6.0,convex
28,81997,10273,10273,0.542755,0.839117,0.8,3.25,6.0,convex
29,76805,8786,8786,0.559822,0.852096,0.8,3.25,6.0,convex
30,71922,7435,7435,0.578941,0.864496,0.8,3.25,6.0,convex
31,66590,6252,6252,0.599648,0.876402,0.8,3.25,6.0,convex
32,61633,5211,5211,0.621156,0.888567,0.8,3.25,6.0,convex
33,56925,4212,4212,0.649033,0.902799,0.8,3.25,6.0,convex
34,52196,3353,3353,0.678603,0.915169,0.8,3.25,6.0,convex
35,48084,2591,2591,0.709598,0.927446,0.8,3.25,6.0,convex
36,44759,2035,2035,0.744387,0.938368,0.8,3.25,6.0,convex
37,41400,1557,1557,0.780939,0.951126,0.8,3.25,6.0,convex
38,38719,1136,1136,0.816171,0.962653,0.8,3.25,6.0,convex
39,36172,785,785,0.84973,0.972858,0.8,3.25,6.0,convex
40,34402,505,505,0.881718,0.980233,0.8,3.25,6.0,convex
41,33138,342,342,0.912067,0.986335,0.8,3.25,6.0,convex
42,32095,210,210,0.935824,0.991209,0.8,3.25,6.0,convex
43,31378,142,142,0.956285,0.994178,0.8,3.25,6.0,convex
44,30553,86,86,0.971258,0.996651,0.8,3.25,6.0,convex
45,30228,52,52,0.982342,0.998033,0.8,3.25,6.0,convex
46,29730,21,21,0.989169,0.999198,0.8,3.25,6.0,convex
47,29861,6,6,0.994553,0.999733,0.8,3.25,6.0,convex
48,29500,3,3,0.997341,0.999898,0.8,3.25,6.0,convex
49,29290,3,3,0.998567,0.999898,0.8,3.25,6.0,convex
50,29312,3,3,0.999301,0.999898,0.8,3.25,6.0,convex
51,29462,2,2,0.999423,0.999932,0.8,3.25,6.0,convex
52,29354,0,0,0.999676,1.0,0.8,3.25,6.0,convex

