generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49115,49115,0.0,0.0,0.6,1.8,6.0,linear
2,78356,49167,49167,0.0,0.0,0.6,1.8,6.0,linear
3,78863,49819,49819,0.0,0.0,0.6,1.8,6.0,linear
4,80400,50985,50985,0.0,0.0,0.6,1.8,6.0,linear
5,78681,50276,50276,0.0,0.0,0.6,1.8,6.0,linear
6,77152,49523,49523,0.0,0.0,0.6,1.8,6.0,linear
7,77618,49553,49553,0.0,0.0,0.6,1.8,6.0,linear
8,79539,50453,50453,0.0,0.0,0.6,1.8,6.0,linear
9,79689,50452,50452,0.0,0.0,0.6,1.8,6.0,linear
10,78389,49919,49919,0.0,0.0,0.6,1.8,6.0,linear
11,78174,49843,49843,0.0,0.0,0.6,1.8,6.0,linear
12,89995,50211,50211,0.106209,0.119885,0.6,1.8,6.0,linear
13,93410,48331,48331,0.168324,0.203493,0.6,1.8,6.0,linear
14,90720,45293,45293,0.198119,0.263034,0.6,1.8,6.0,linear
15,88443,42152,42152,0.229485,0.328491,0.6,1.8,6.0,linear
16,88188,39072,39072,0.258209,0.388172,0.6,1.8,6.0,linear
17,88282,35954,35954,0.284884,0.444362,0.6,1.8,6.0,linear
18,88254,33239,33239,0.306359,0.488213,0.6,1.8,6.0,linear
19,87875,30894,30894,0.324253,0.525381,0.6,1.8,6.0,linear
20,87349,29029,29029,0.338074,0.552449,0.6,1.8,6.0,linear
21,86481,27334,27334,0.350566,0.57663,0.6,1.8,6.0,linear
22,85227,25712,25712,0.359713,0.59395,0.6,1.8,6.0,linear
23,83881,24362,24362,0.368325,0.609131,0.6,1.8,6.0,linear
24,82269,23140,23140,0.377446,0.62517,0.6,1.8,6.0,linear
25,80664,21801,21801,0.384261,0.636313,0.6,1.8,6.0,linear
26,79712,20952,20952,0.392336,0.648901,0.6,1.8,6.0,linear
27,77521,19673,19673,0.398801,0.659984,0.6,1.8,6.0,linear
28,75704,18789,18789,0.402735,0.665186,0.6,1.8,6.0,linear
29,74147,17890,17890,0.409561,0.675659,0.6,1.8,6.0,linear
30,72531,17015,17015,0.415679,0.684601,0.6,1.8,6.0,linear
31,71075,16078,16078,0.421934,0.692827,0.6,1.8,6.0,linear
32,69808,15439,15439,0.427005,0.700126,0.6,1.8,6.0,linear
33,68334,14794,14794,0.43205,0.706275,0.6,1.8,6.0,linear
34,66422,14020,14020,0.437635,0.71289,0.6,1.8,6.0,linear
35,64851,13478,13478,0.442587,0.718516,0.6,1.8,6.0,linear
36,62967,12859,12859,0.447387,0.723055,0.6,1.8,6.0,linear
37,61034,12337,12337,0.453433,0.730594,0.6,1.8,6.0,linear
38,59716,11584,11584,0.458373,0.735968,0.6,1.8,6.0,linear
39,58549,11151,11151,0.463756,0.741767,0.6,1.8,6.0,linear
40,56927,10533,10533,0.469715,0.748507,0.6,1.8,6.0,linear
41,55372,10012,10012,0.476545,0.755157,0.6,1.8,6.0,linear
42,53860,9534,9534,0.483319,0.763213,0.6,1.8,6.0,linear
43,52330,8954,8954,0.48858,0.768362,0.6,1.8,6.0,linear
44,50721,8343,8343,0.497558,0.778455,0.6,1.8,6.0,linear
45,48804,7709,7709,0.5058,0.786681,0.6,1.8,6.0,linear
46,47539,7256,7256,0.51601,0.795662,0.6,1.8,6.0,linear
47,45420,6592,6592,0.525549,0.803895,0.6,1.8,6.0,linear
48,43572,5955,5955,0.537029,0.814136,0.6,1.8,6.0,linear
49,41539,5380,5380,0.547982,0.820402,0.6,1.8,6.0,linear
50,39344,4843,4843,0.559833,0.828215,0.6,1.8,6.0,linear
51,37504,4319,4319,0.574678,0.836398,0.6,1.8,6.0,linear
52,35694,3916,3916,0.590281,0.846124,0.6,1.8,6.0,linear
53,33695,3500,3500,0.602538,0.854371,0.6,1.8,6.0,linear
54,32128,3167,3167,0.620078,0.861806,0.6,1.8,6.0,linear
55,30632,2822,2822,0.634637,0.870882,0.6,1.8,6.0,linear
56,29295,2415,2415,0.657379,0.885955,0.6,1.8,6.0,linear
57,27898,1976,1976,0.677648,0.900034,0.6,1.8,6.0,linear
58,26440,1635,1635,0.703184,0.912188,0.6,1.8,6.0,linear
59,24683,1303,1303,0.730403,0.925077,0.6,1.8,6.0,linear
60,23260,1054,1054,0.759368,0.936972,0.6,1.8,6.0,linear
61,22313,803,803,0.792286,0.948777,0.6,1.8,6.0,linear
62,21015,631,631,0.822367,0.959061,0.6,1.8,6.0,linear
63,19889,461,461,0.849403,0.966544,0.6,1.8,6.0,linear
64,19167,342,342,0.880026,0.974654,0.6,1.8,6.0,linear
65,18455,244,244,0.903557,0.981098,0.6,1.8,6.0,linear
66,17936,160,160,0.926435,0.987248,0.6,1.8,6.0,linear
67,17528,110,110,0.943977,0.991639,0.6,1.8,6.0,linear
68,17107,71,71,0.960808,0.995026,0.6,1.8,6.0,linear
69,16953,33,33,0.974565,0.997849,0.6,1.8,6.0,linear
70,16658,16,16,0.985507,0.999046,0.6,1.8,6.0,linear
71,16440,9,9,0.991334,0.999455,0.6,1.8,6.0,linear
72,16146,2,2,0.995302,0.999876,0.6,1.8,6.0,linear
73,16255,0,0,0.997817,1.0,0.6,1.8,6.0,linear

