generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49527,49527,0.0,0.0,0.0,1.0,6.0,convex
2,78430,49433,49433,0.0,0.0,0.0,1.0,6.0,convex
3,80268,50547,50547,0.0,0.0,0.0,1.0,6.0,convex
4,80671,51016,51016,0.0,0.0,0.0,1.0,6.0,convex
5,76529,49189,49189,0.0,0.0,0.0,1.0,6.0,convex
6,74647,48207,48207,0.0,0.0,0.0,1.0,6.0,convex
7,79761,50509,50509,0.0,0.0,0.0,1.0,6.0,convex
8,83970,52407,52407,0.0,0.0,0.0,1.0,6.0,convex
9,76471,48897,48897,0.0,0.0,0.0,1.0,6.0,convex
10,71369,46566,46566,0.0,0.0,0.0,1.0,6.0,convex
11,82247,51737,51737,0.0,0.0,0.0,1.0,6.0,convex
12,93412,54025,54025,0.0611619,0.0667873,0.0,1.0,6.0,convex
13,78742,45304,45304,0.109941,0.132548,0.0,1.0,6.0,convex
14,73511,41859,41859,0.130715,0.1893,0.0,1.0,6.0,convex
15,93922,48845,48845,0.142804,0.218577,0.0,1.0,6.0,convex
16,98574,48669,48669,0.154402,0.235512,0.0,1.0,6.0,convex
17,83807,41754,41754,0.178137,0.283807,0.0,1.0,6.0,convex
18,84466,41490,41490,0.191299,0.315964,0.0,1.0,6.0,convex
19,94611,44035,44035,0.195077,0.324412,0.0,1.0,6.0,convex
20,96348,42949,42949,0.199794,0.332042,0.0,1.0,6.0,convex
21,91089,40369,40369,0.207237,0.34752,0.0,1.0,6.0,convex
22,93285,41707,41707,0.206512,0.34832,0.0,1.0,6.0,convex
23,97363,43410,43410,0.205298,0.345971,0.0,1.0,6.0,convex
24,95194,42278,42278,0.207025,0.347902,0.0,1.0,6.0,convex
25,93227,41539,41539,0.207862,0.349992,0.0,1.0,6.0,convex
26,94445,42269,42269,0.206938,0.349929,0.0,1.0,6.0,convex
27,96429,42634,42634,0.207422,0.349479,0.0,1.0,6.0,convex
