generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49254,49254,0.0,0.0,0.55,0.6,6.0,linear
2,78135,49145,49145,0.0,0.0,0.55,0.6,6.0,linear
3,79098,49655,49655,0.0,0.0,0.55,0.6,6.0,linear
4,80560,50604,50604,0.0,0.0,0.55,0.6,6.0,linear
5,80445,50794,50794,0.0,0.0,0.55,0.6,6.0,linear
6,78406,50047,50047,0.0,0.0,0.55,0.6,6.0,linear
7,76674,49261,49261,0.0,0.0,0.55,0.6,6.0,linear
8,78177,49968,49968,0.0,0.0,0.55,0.6,6.0,linear
9,79552,50398,50398,0.0,0.0,0.55,0.6,6.0,linear
10,78473,49820,49820,0.0,0.0,0.55,0.6,6.0,linear
11,77198,49279,49279,0.0,0.0,0.55,0.6,6.0,linear
12,81865,49795,49795,0.0390686,0.0461039,0.55,0.6,6.0,linear
13,84281,49583,49583,0.0669186,0.0855187,0.55,0.6,6.0,linear
14,81844,47492,47492,0.0830536,0.117496,0.55,0.6,6.0,linear
15,81100,46067,46067,0.0986955,0.149469,0.55,0.6,6.0,linear
16,81126,44934,44934,0.114549,0.181982,0.55,0.6,6.0,linear
17,81859,43844,43844,0.128925,0.211824,0.55,0.6,6.0,linear
18,82410,42828,42828,0.141256,0.237277,0.55,0.6,6.0,linear
19,82916,41992,41992,0.154395,0.263045,0.55,0.6,6.0,linear
20,82704,41017,41017,0.163597,0.281918,0.55,0.6,6.0,linear
21,83007,40520,40520,0.172116,0.299885,0.55,0.6,6.0,linear
22,83052,39833,39833,0.177466,0.310756,0.55,0.6,6.0,linear
23,83327,39383,39383,0.184659,0.326234,0.55,0.6,6.0,linear
24,83315,38628,38628,0.18862,0.334015,0.55,0.6,6.0,linear
25,83456,38262,38262,0.192706,0.341898,0.55,0.6,6.0,linear
26,82886,37585,37585,0.198616,0.352724,0.55,0.6,6.0,linear
27,82907,37256,37256,0.202243,0.360247,0.55,0.6,6.0,linear
28,82899,37150,37150,0.202601,0.361877,0.55,0.6,6.0,linear
29,82980,36999,36999,0.205453,0.367428,0.55,0.6,6.0,linear
30,82924,36769,36769,0.208194,0.372438,0.55,0.6,6.0,linear
31,82835,36470,36470,0.211335,0.378851,0.55,0.6,6.0,linear
32,82891,36208,36208,0.212815,0.382236,0.55,0.6,6.0,linear
33,83052,36161,36161,0.21348,0.383258,0.55,0.6,6.0,linear
34,82946,36055,36055,0.215297,0.387988,0.55,0.6,6.0,linear
35,82484,35506,35506,0.217036,0.39071,0.55,0.6,6.0,linear
36,82694,35437,35437,0.218973,0.394207,0.55,0.6,6.0,linear
37,82978,35360,35360,0.220234,0.397017,0.55,0.6,6.0,linear
38,82362,34870,34870,0.22078,0.397907,0.55,0.6,6.0,linear
39,82130,34677,34677,0.22153,0.399491,0.55,0.6,6.0,linear
40,82205,34824,34824,0.221709,0.400742,0.55,0.6,6.0,linear
41,82634,34837,34837,0.221221,0.398812,0.55,0.6,6.0,linear
42,81905,34813,34813,0.221186,0.39896,0.55,0.6,6.0,linear
43,82327,35016,35016,0.221811,0.40016,0.55,0.6,6.0,linear
44,82567,35015,35015,0.219593,0.395674,0.55,0.6,6.0,linear
45,82291,34964,34964,0.220497,0.397738,0.55,0.6,6.0,linear
46,82556,34933,34933,0.220579,0.397562,0.55,0.6,6.0,linear
47,82414,34852,34852,0.220258,0.39734,0.55,0.6,6.0,linear
48,82289,34976,34976,0.220812,0.397951,0.55,0.6,6.0,linear
49,82361,34975,34975,0.221693,0.399771,0.55,0.6,6.0,linear
50,82671,35256,35256,0.22024,0.397247,0.55,0.6,6.0,linear
51,83111,35398,35398,0.220695,0.397388,0.55,0.6,6.0,linear
52,83092,35400,35400,0.219762,0.395774,0.55,0.6,6.0,linear
53,82489,35421,35421,0.21969,0.395416,0.55,0.6,6.0,linear
54,82255,35218,35218,0.219311,0.394611,0.55,0.6,6.0,linear
55,82234,35109,35109,0.21958,0.395737,0.55,0.6,6.0,linear
56,82307,34879,34879,0.220719,0.397186,0.55,0.6,6.0,linear
57,82191,34662,34662,0.220575,0.397259,0.55,0.6,6.0,linear
58,82969,34973,34973,0.220781,0.397971,0.55,0.6,6.0,linear
59,82545,34882,34882,0.220451,0.39734,0.55,0.6,6.0,linear
60,82033,34906,34906,0.220428,0.397734,0.55,0.6,6.0,linear
61,82013,34797,34797,0.220768,0.399009,0.55,0.6,6.0,linear
62,82598,35086,35086,0.220959,0.399056,0.55,0.6,6.0,linear
63,82775,34953,34953,0.223342,0.402275,0.55,0.6,6.0,linear
64,82183,34723,34723,0.222245,0.400911,0.55,0.6,6.0,linear
65,82171,34930,34930,0.222071,0.401193,0.55,0.6,6.0,linear
66,81874,34662,34662,0.223864,0.404798,0.55,0.6,6.0,linear
67,82090,34443,34443,0.224963,0.406089,0.55,0.6,6.0,linear
68,81874,34354,34354,0.22516,0.40692,0.55,0.6,6.0,linear
69,82338,34465,34465,0.22533,0.40634,0.55,0.6,6.0,linear
70,81877,34454,34454,0.22504,0.407071,0.55,0.6,6.0,linear
71,82226,34485,34485,0.225525,0.407848,0.55,0.6,6.0,linear
72,82312,34549,34549,0.224707,0.405418,0.55,0.6,6.0,linear
73,82309,34568,34568,0.224691,0.405862,0.55,0.6,6.0,linear
74,82116,34563,34563,0.22482,0.406316,0.55,0.6,6.0,linear
75,82347,34550,34550,0.224556,0.405615,0.55,0.6,6.0,linear
76,82206,34373,34373,0.223504,0.403696,0.55,0.6,6.0,linear
77,82243,34469,34469,0.225103,0.406907,0.55,0.6,6.0,linear
78,82102,34467,34467,0.224815,0.406489,0.55,0.6,6.0,linear
79,82375,34563,34563,0.223805,0.403791,0.55,0.6,6.0,linear
80,81855,34505,34505,0.224323,0.404862,0.55,0.6,6.0,linear
81,82709,34705,34705,0.223386,0.403632,0.55,0.6,6.0,linear
82,82005,34648,34648,0.223251,0.403465,0.55,0.6,6.0,linear
83,81969,34795,34795,0.223326,0.40376,0.55,0.6,6.0,linear
84,81575,34587,34587,0.223454,0.403438,0.55,0.6,6.0,linear
85,81939,34508,34508,0.224855,0.406061,0.55,0.6,6.0,linear
86,82284,34620,34620,0.224933,0.406051,0.55,0.6,6.0,linear
87,81567,34336,34336,0.224098,0.405105,0.55,0.6,6.0,linear
88,82272,34410,34410,0.223835,0.404537,0.55,0.6,6.0,linear
89,82146,34589,34589,0.224455,0.405111,0.55,0.6,6.0,linear
90,82539,34704,34704,0.223023,0.402589,0.55,0.6,6.0,linear
91,82089,34676,34676,0.223012,0.402869,0.55,0.6,6.0,linear
92,82165,34726,34726,0.223517,0.404091,0.55,0.6,6.0,linear
93,82110,34542,34542,0.224575,0.405006,0.55,0.6,6.0,linear
94,81899,34467,34467,0.224754,0.406047,0.55,0.6,6.0,linear
95,82706,34710,34710,0.224752,0.405948,0.55,0.6,6.0,linear
96,82156,34526,34526,0.223404,0.403105,0.55,0.6,6.0,linear
97,82383,34896,34896,0.222811,0.402426,0.55,0.6,6.0,linear
98,82096,34690,34690,0.221573,0.399771,0.55,0.6,6.0,linear
99,82093,34745,34745,0.222534,0.401457,0.55,0.6,6.0,linear
100,81789,34684,34684,0.222632,0.402153,0.55,0.6,6.0,linear
101,82147,34681,34681,0.222793,0.402472,0.55,0.6,6.0,linear
102,81920,34501,34501,0.223493,0.403484,0.55,0.6,6.0,linear
103,82734,34879,34879,0.22354,0.403837,0.55,0.6,6.0,linear
104,82404,34761,34761,0.223247,0.402677,0.55,0.6,6.0,linear
105,82485,34914,34914,0.222785,0.402202,0.55,0.6,6.0,linear
106,82458,34800,34800,0.223147,0.402839,0.55,0.6,6.0,linear
107,82677,34843,34843,0.223897,0.404024,0.55,0.6,6.0,linear
108,82316,34492,34492,0.224511,0.405329,0.55,0.6,6.0,linear
109,82271,34584,34584,0.223948,0.405059,0.55,0.6,6.0,linear
110,82381,34541,34541,0.222871,0.402507,0.55,0.6,6.0,linear
111,82441,34507,34507,0.223065,0.402628,0.55,0.6,6.0,linear
112,82144,34541,34541,0.221766,0.399976,0.55,0.6,6.0,linear
113,82289,34659,34659,0.221407,0.398802,0.55,0.6,6.0,linear
114,82569,34946,34946,0.220945,0.398146,0.55,0.6,6.0,linear
115,82527,34772,34772,0.222318,0.400978,0.55,0.6,6.0,linear
116,82578,34819,34819,0.222562,0.40123,0.55,0.6,6.0,linear
117,82199,34682,34682,0.222636,0.401728,0.55,0.6,6.0,linear
118,82210,34661,34661,0.223472,0.40352,0.55,0.6,6.0,linear
119,82056,34638,34638,0.223136,0.402798,0.55,0.6,6.0,linear
120,82064,34494,34494,0.223314,0.403209,0.55,0.6,6.0,linear
121,81650,34359,34359,0.223395,0.403401,0.55,0.6,6.0,linear
122,82119,34655,34655,0.221781,0.400426,0.55,0.6,6.0,linear
123,82418,34658,34658,0.221629,0.399871,0.55,0.6,6.0,linear
124,82243,34483,34483,0.222335,0.401527,0.55,0.6,6.0,linear
125,82416,34599,34599,0.222834,0.402352,0.55,0.6,6.0,linear
126,82632,34721,34721,0.223121,0.402456,0.55,0.6,6.0,linear
127,82452,34769,34769,0.221125,0.399222,0.55,0.6,6.0,linear
128,82446,34977,34977,0.220562,0.399158,0.55,0.6,6.0,linear
129,82484,34987,34987,0.221343,0.399116,0.55,0.6,6.0,linear
130,82570,35084,35084,0.221588,0.399923,0.55,0.6,6.0,linear
131,82521,35099,35099,0.220139,0.397165,0.55,0.6,6.0,linear
132,82535,35016,35016,0.222346,0.400757,0.55,0.6,6.0,linear
133,82669,34847,34847,0.22304,0.402338,0.55,0.6,6.0,linear
134,82242,34645,34645,0.222518,0.402025,0.55,0.6,6.0,linear
135,82433,34679,34679,0.222229,0.401094,0.55,0.6,6.0,linear
136,82104,34906,34906,0.221659,0.400321,0.55,0.6,6.0,linear
137,82305,34855,34855,0.222602,0.400834,0.55,0.6,6.0,linear
138,82157,34751,34751,0.222534,0.400851,0.55,0.6,6.0,linear
139,82440,34852,34852,0.223829,0.404149,0.55,0.6,6.0,linear
140,82223,34766,34766,0.223968,0.404456,0.55,0.6,6.0,linear
141,82609,34773,34773,0.223437,0.403373,0.55,0.6,6.0,linear
142,82368,34833,34833,0.223725,0.403992,0.55,0.6,6.0,linear
143,82037,34699,34699,0.224051,0.404533,0.55,0.6,6.0,linear
144,82064,34591,34591,0.224914,0.40702,0.55,0.6,6.0,linear
145,82061,34538,34538,0.224243,0.405411,0.55,0.6,6.0,linear
146,82579,34740,34740,0.22367,0.403863,0.55,0.6,6.0,linear
147,82730,34901,34901,0.222982,0.403026,0.55,0.6,6.0,linear
148,82973,34905,34905,0.223547,0.403157,0.55,0.6,6.0,linear
149,82477,34756,34756,0.22414,0.405012,0.55,0.6,6.0,linear
150,82253,34592,34592,0.222986,0.403246,0.55,0.6,6.0,linear
151,82346,34526,34526,0.223095,0.402838,0.55,0.6,6.0,linear
152,82377,34521,34521,0.223321,0.402628,0.55,0.6,6.0,linear
153,81998,34479,34479,0.222651,0.401293,0.55,0.6,6.0,linear
154,82269,34593,34593,0.222637,0.401556,0.55,0.6,6.0,linear
155,82824,34953,34953,0.222582,0.401759,0.55,0.6,6.0,linear
156,82948,34987,34987,0.222527,0.401916,0.55,0.6,6.0,linear
157,82568,34863,34863,0.221404,0.40014,0.55,0.6,6.0,linear
158,82086,34743,34743,0.222559,0.402587,0.55,0.6,6.0,linear
159,81992,34600,34600,0.223402,0.404688,0.55,0.6,6.0,linear
160,82280,34375,34375,0.225403,0.406572,0.55,0.6,6.0,linear
161,81934,34229,34229,0.224792,0.405726,0.55,0.6,6.0,linear
162,82182,34388,34388,0.224915,0.405744,0.55,0.6,6.0,linear
163,82009,34415,34415,0.224978,0.406284,0.55,0.6,6.0,linear
164,82252,34709,34709,0.222897,0.403491,0.55,0.6,6.0,linear
165,82346,34774,34774,0.224129,0.405092,0.55,0.6,6.0,linear
166,82264,34507,34507,0.224815,0.405914,0.55,0.6,6.0,linear
167,82260,34604,34604,0.223731,0.403553,0.55,0.6,6.0,linear
168,82671,34758,34758,0.222411,0.401437,0.55,0.6,6.0,linear
169,82087,34584,34584,0.222137,0.400901,0.55,0.6,6.0,linear
170,82392,34667,34667,0.220801,0.399175,0.55,0.6,6.0,linear
171,82131,34521,34521,0.222319,0.401863,0.55,0.6,6.0,linear
172,82153,34499,34499,0.222853,0.402276,0.55,0.6,6.0,linear
173,82453,34561,34561,0.223313,0.403674,0.55,0.6,6.0,linear
174,82548,34455,34455,0.222497,0.401679,0.55,0.6,6.0,linear
175,82140,34608,34608,0.222367,0.401332,0.55,0.6,6.0,linear
176,82208,34680,34680,0.221709,0.400021,0.55,0.6,6.0,linear
177,82263,34729,34729,0.221572,0.399319,0.55,0.6,6.0,linear
178,82663,34659,34659,0.223042,0.402326,0.55,0.6,6.0,linear
179,82056,34508,34508,0.222871,0.402574,0.55,0.6,6.0,linear
180,82005,34362,34362,0.223495,0.402859,0.55,0.6,6.0,linear
181,82307,34516,34516,0.223703,0.404226,0.55,0.6,6.0,linear
182,82320,34611,34611,0.223523,0.403265,0.55,0.6,6.0,linear
183,82507,34993,34993,0.222423,0.400612,0.55,0.6,6.0,linear
184,82407,34718,34718,0.224566,0.405653,0.55,0.6,6.0,linear
185,81999,34639,34639,0.225478,0.407405,0.55,0.6,6.0,linear
186,82000,34474,34474,0.225167,0.406639,0.55,0.6,6.0,linear
187,81930,34402,34402,0.225678,0.407404,0.55,0.6,6.0,linear
188,81772,34317,34317,0.226573,0.409319,0.55,0.6,6.0,linear
189,82068,34268,34268,0.225362,0.407283,0.55,0.6,6.0,linear
190,82085,34340,34340,0.22507,0.406895,0.55,0.6,6.0,linear
191,82262,34399,34399,0.225436,0.408014,0.55,0.6,6.0,linear
192,82211,34374,34374,0.226073,0.408473,0.55,0.6,6.0,linear
193,82119,34264,34264,0.227326,0.410909,0.55,0.6,6.0,linear
194,82080,34144,34144,0.226046,0.408565,0.55,0.6,6.0,linear
195,82139,34325,34325,0.22511,0.406985,0.55,0.6,6.0,linear
196,82261,34504,34504,0.223989,0.404915,0.55,0.6,6.0,linear
197,82085,34527,34527,0.222877,0.402304,0.55,0.6,6.0,linear
198,82260,34694,34694,0.222896,0.402848,0.55,0.6,6.0,linear
199,82224,34539,34539,0.22406,0.404515,0.55,0.6,6.0,linear
200,82287,34459,34459,0.223911,0.403923,0.55,0.6,6.0,linear
201,82157,34657,34657,0.22262,0.402011,0.55,0.6,6.0,linear
202,82247,34798,34798,0.221736,0.400361,0.55,0.6,6.0,linear
203,82385,34813,34813,0.220882,0.398708,0.55,0.6,6.0,linear
204,82827,35085,35085,0.220474,0.397506,0.55,0.6,6.0,linear
205,82583,35128,35128,0.221006,0.398782,0.55,0.6,6.0,linear
206,82177,34848,34848,0.22198,0.401501,0.55,0.6,6.0,linear
207,82209,34719,34719,0.222434,0.401702,0.55,0.6,6.0,linear
208,82236,34842,34842,0.222227,0.401197,0.55,0.6,6.0,linear
209,82654,34923,34923,0.222447,0.401022,0.55,0.6,6.0,linear
210,82498,34846,34846,0.223055,0.402424,0.55,0.6,6.0,linear
211,81993,34755,34755,0.222871,0.402273,0.55,0.6,6.0,linear
212,82106,34718,34718,0.222827,0.401059,0.55,0.6,6.0,linear
213,82186,34680,34680,0.224226,0.404752,0.55,0.6,6.0,linear
214,82173,34411,34411,0.223291,0.403425,0.55,0.6,6.0,linear
215,81936,34250,34250,0.224707,0.406279,0.55,0.6,6.0,linear
216,81794,34105,34105,0.225182,0.406519,0.55,0.6,6.0,linear
217,82098,34254,34254,0.223928,0.404083,0.55,0.6,6.0,linear
218,81908,34323,34323,0.224005,0.40437,0.55,0.6,6.0,linear
219,82287,34576,34576,0.222945,0.401848,0.55,0.6,6.0,linear
220,81857,34521,34521,0.22261,0.402074,0.55,0.6,6.0,linear
221,82458,34826,34826,0.22324,0.403379,0.55,0.6,6.0,linear
222,82523,34777,34777,0.223864,0.404591,0.55,0.6,6.0,linear
223,82279,34588,34588,0.223997,0.405014,0.55,0.6,6.0,linear
224,82443,34556,34556,0.222926,0.402465,0.55,0.6,6.0,linear
225,82102,34648,34648,0.222708,0.402235,0.55,0.6,6.0,linear
226,82538,34826,34826,0.22364,0.404005,0.55,0.6,6.0,linear
227,81858,34483,34483,0.224695,0.405486,0.55,0.6,6.0,linear
228,82022,34390,34390,0.224993,0.40661,0.55,0.6,6.0,linear
229,81888,34219,34219,0.223961,0.404798,0.55,0.6,6.0,linear
230,82201,34359,34359,0.22529,0.407232,0.55,0.6,6.0,linear
231,82289,34222,34222,0.224227,0.404587,0.55,0.6,6.0,linear
232,82333,34312,34312,0.224943,0.406666,0.55,0.6,6.0,linear
233,82308,34303,34303,0.225519,0.407677,0.55,0.6,6.0,linear
234,82699,34320,34320,0.226172,0.408524,0.55,0.6,6.0,linear
235,82461,34286,34286,0.22558,0.407817,0.55,0.6,6.0,linear
236,82178,34306,34306,0.226142,0.40902,0.55,0.6,6.0,linear
