generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49387,49387,0.0,0.0,0.8,0.75,6.0,linear
2,77969,49171,49171,0.0,0.0,0.8,0.75,6.0,linear
3,80198,50477,50477,0.0,0.0,0.8,0.75,6.0,linear
4,80313,50796,50796,0.0,0.0,0.8,0.75,6.0,linear
5,78249,49999,49999,0.0,0.0,0.8,0.75,6.0,linear
6,76666,49321,49321,0.0,0.0,0.8,0.75,6.0,linear
7,78604,50034,50034,0.0,0.0,0.8,0.75,6.0,linear
8,79821,50661,50661,0.0,0.0,0.8,0.75,6.0,linear
9,79714,50457,50457,0.0,0.0,0.8,0.75,6.0,linear
10,77031,49388,49388,0.0,0.0,0.8,0.75,6.0,linear
11,76907,49308,49308,0.0,0.0,0.8,0.75,6.0,linear
12,83121,49760,49760,0.0484642,0.056615,0.8,0.75,6.0,linear
13,85382,49395,49395,0.0816191,0.104484,0.8,0.75,6.0,linear
14,84251,47819,47819,0.0997726,0.139412,0.8,0.75,6.0,linear
15,80343,44982,44982,0.122244,0.184486,0.8,0.75,6.0,linear
16,81032,43432,43432,0.142208,0.225378,0.8,0.75,6.0,linear
17,82085,42069,42069,0.160457,0.26394,0.8,0.75,6.0,linear
18,82600,40385,40385,0.175422,0.295315,0.8,0.75,6.0,linear
19,83769,39570,39570,0.188314,0.322097,0.8,0.75,6.0,linear
20,84277,38795,38795,0.200674,0.346441,0.8,0.75,6.0,linear
21,83801,37394,37394,0.21198,0.368864,0.8,0.75,6.0,linear
22,83285,36447,36447,0.221578,0.388676,0.8,0.75,6.0,linear
23,82603,35400,35400,0.230701,0.406273,0.8,0.75,6.0,linear
24,81960,34331,34331,0.240159,0.425695,0.8,0.75,6.0,linear
25,81552,33286,33286,0.247859,0.441611,0.8,0.75,6.0,linear
26,81402,32459,32459,0.256635,0.458809,0.8,0.75,6.0,linear
27,80671,31360,31360,0.264242,0.474218,0.8,0.75,6.0,linear
28,80069,30275,30275,0.271538,0.487622,0.8,0.75,6.0,linear
29,79580,29393,29393,0.277969,0.499923,0.8,0.75,6.0,linear
30,78473,28501,28501,0.283942,0.512751,0.8,0.75,6.0,linear
31,78271,27735,27735,0.289253,0.522871,0.8,0.75,6.0,linear
32,77341,26979,26979,0.29465,0.533078,0.8,0.75,6.0,linear
33,76361,26287,26287,0.299425,0.542357,0.8,0.75,6.0,linear
34,75162,25539,25539,0.302946,0.549456,0.8,0.75,6.0,linear
35,74624,25126,25126,0.304966,0.552712,0.8,0.75,6.0,linear
36,74350,24729,24729,0.309953,0.56169,0.8,0.75,6.0,linear
37,73649,24059,24059,0.31253,0.56657,0.8,0.75,6.0,linear
38,72822,23465,23465,0.31602,0.573201,0.8,0.75,6.0,linear
39,72300,22952,22952,0.320036,0.581075,0.8,0.75,6.0,linear
40,71314,22416,22416,0.322692,0.586012,0.8,0.75,6.0,linear
41,71091,22182,22182,0.326629,0.593142,0.8,0.75,6.0,linear
42,69580,21281,21281,0.329836,0.59899,0.8,0.75,6.0,linear
43,68852,20863,20863,0.330691,0.600929,0.8,0.75,6.0,linear
44,68150,20592,20592,0.331613,0.601626,0.8,0.75,6.0,linear
45,67482,20167,20167,0.334638,0.606066,0.8,0.75,6.0,linear
46,66881,19653,19653,0.337552,0.611116,0.8,0.75,6.0,linear
47,66060,19103,19103,0.339565,0.614593,0.8,0.75,6.0,linear
48,65312,18934,18934,0.340837,0.616706,0.8,0.75,6.0,linear
49,64798,18629,18629,0.342895,0.620814,0.8,0.75,6.0,linear
50,64020,18366,18366,0.344964,0.624399,0.8,0.75,6.0,linear
51,63926,18193,18193,0.346246,0.626363,0.8,0.75,6.0,linear
52,63516,17944,17944,0.348845,0.630659,0.8,0.75,6.0,linear
53,62866,17534,17534,0.350838,0.633924,0.8,0.75,6.0,linear
54,61767,17146,17146,0.353082,0.638508,0.8,0.75,6.0,linear
55,61284,16953,16953,0.35605,0.642706,0.8,0.75,6.0,linear
56,60532,16523,16523,0.358973,0.647849,0.8,0.75,6.0,linear
57,59692,15985,15985,0.358927,0.647534,0.8,0.75,6.0,linear
58,59161,15837,15837,0.360299,0.650402,0.8,0.75,6.0,linear
59,58916,15441,15441,0.363798,0.655109,0.8,0.75,6.0,linear
60,58093,15215,15215,0.364935,0.656834,0.8,0.75,6.0,linear
61,57106,14935,14935,0.365631,0.657998,0.8,0.75,6.0,linear
62,56241,14669,14669,0.368092,0.660885,0.8,0.75,6.0,linear
63,55188,14209,14209,0.369805,0.663849,0.8,0.75,6.0,linear
64,54978,14046,14046,0.373158,0.669826,0.8,0.75,6.0,linear
65,54240,13520,13520,0.375564,0.673353,0.8,0.75,6.0,linear
66,53546,13286,13286,0.376791,0.67489,0.8,0.75,6.0,linear
67,52540,12969,12969,0.378618,0.676622,0.8,0.75,6.0,linear
68,51754,12795,12795,0.380052,0.679538,0.8,0.75,6.0,linear
69,51106,12470,12470,0.381388,0.680655,0.8,0.75,6.0,linear
70,50712,12196,12196,0.38368,0.684227,0.8,0.75,6.0,linear
71,50186,12066,12066,0.385395,0.685982,0.8,0.75,6.0,linear
72,49398,11900,11900,0.387808,0.689495,0.8,0.75,6.0,linear
73,48259,11510,11510,0.390722,0.695323,0.8,0.75,6.0,linear
74,48021,11275,11275,0.391027,0.696253,0.8,0.75,6.0,linear
75,47386,11079,11079,0.394068,0.699443,0.8,0.75,6.0,linear
76,46687,10683,10683,0.396298,0.702582,0.8,0.75,6.0,linear
77,46144,10469,10469,0.399269,0.706983,0.8,0.75,6.0,linear
78,45080,10018,10018,0.40193,0.710922,0.8,0.75,6.0,linear
79,44500,9868,9868,0.403997,0.712338,0.8,0.75,6.0,linear
80,43107,9518,9518,0.406993,0.716152,0.8,0.75,6.0,linear
81,42371,9204,9204,0.411156,0.723389,0.8,0.75,6.0,linear
82,41395,8703,8703,0.416169,0.730027,0.8,0.75,6.0,linear
83,40557,8315,8315,0.421331,0.73745,0.8,0.75,6.0,linear
84,39051,7777,7777,0.42444,0.738354,0.8,0.75,6.0,linear
85,37692,7561,7561,0.427124,0.739224,0.8,0.75,6.0,linear
86,36309,7268,7268,0.429563,0.742739,0.8,0.75,6.0,linear
87,35660,7012,7012,0.433887,0.746345,0.8,0.75,6.0,linear
88,34328,6563,6563,0.440002,0.755696,0.8,0.75,6.0,linear
89,33673,6180,6180,0.44497,0.759945,0.8,0.75,6.0,linear
90,32418,5920,5920,0.448227,0.763657,0.8,0.75,6.0,linear
91,31460,5609,5609,0.456082,0.773279,0.8,0.75,6.0,linear
92,30162,5300,5300,0.460806,0.777418,0.8,0.75,6.0,linear
93,28797,4872,4872,0.46981,0.786628,0.8,0.75,6.0,linear
94,27272,4455,4455,0.477146,0.795536,0.8,0.75,6.0,linear
95,25990,4057,4057,0.488391,0.806955,0.8,0.75,6.0,linear
96,24672,3564,3564,0.499398,0.818934,0.8,0.75,6.0,linear
97,23348,3219,3219,0.507776,0.821993,0.8,0.75,6.0,linear
98,21690,2930,2930,0.51995,0.828875,0.8,0.75,6.0,linear
99,20222,2603,2603,0.533991,0.837666,0.8,0.75,6.0,linear
100,18960,2269,2269,0.545926,0.842357,0.8,0.75,6.0,linear
101,17643,1994,1994,0.562224,0.854409,0.8,0.75,6.0,linear
102,16366,1687,1687,0.581058,0.869908,0.8,0.75,6.0,linear
103,15266,1391,1391,0.604279,0.883165,0.8,0.75,6.0,linear
104,14200,1131,1131,0.627084,0.893784,0.8,0.75,6.0,linear
105,13041,939,939,0.650823,0.899571,0.8,0.75,6.0,linear
106,11860,790,790,0.679671,0.912313,0.8,0.75,6.0,linear
107,11008,621,621,0.710515,0.925062,0.8,0.75,6.0,linear
108,10285,476,476,0.743951,0.937317,0.8,0.75,6.0,linear
109,9573,343,343,0.780658,0.950496,0.8,0.75,6.0,linear
110,8912,243,243,0.820315,0.963037,0.8,0.75,6.0,linear
111,8399,159,159,0.853974,0.97304,0.8,0.75,6.0,linear
112,7965,116,116,0.890066,0.981403,0.8,0.75,6.0,linear
113,7551,74,74,0.916415,0.986541,0.8,0.75,6.0,linear
114,7375,52,52,0.940984,0.990557,0.8,0.75,6.0,linear
115,7135,37,37,0.958299,0.993837,0.8,0.75,6.0,linear
116,7036,22,22,0.97354,0.99607,0.8,0.75,6.0,linear
117,6935,8,8,0.983024,0.998003,0.8,0.75,6.0,linear
118,6915,4,4,0.990985,0.999279,0.8,0.75,6.0,linear
119,6869,1,1,0.995348,0.999855,0.8,0.75,6.0,linear
120,6820,0,0,0.997874,1.0,0.8,0.75,6.0,linear

