generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48852,48852,0.0,0.0,0.25,1.5,6.0,convex
2,77750,48832,48832,0.0,0.0,0.25,1.5,6.0,convex
3,84677,52613,52613,0.0,0.0,0.25,1.5,6.0,convex
4,80648,51144,51144,0.0,0.0,0.25,1.5,6.0,convex
5,69706,46044,46044,0.0,0.0,0.25,1.5,6.0,convex
6,76811,49361,49361,0.0,0.0,0.25,1.5,6.0,convex
7,89754,55403,55403,0.0,0.0,0.25,1.5,6.0,convex
8,77423,49181,49181,0.0,0.0,0.25,1.5,6.0,convex
9,60695,41334,41334,0.0,0.0,0.25,1.5,6.0,convex
10,82799,51970,51970,0.0,0.0,0.25,1.5,6.0,convex
11,100435,60192,60192,0.0,0.0,0.25,1.5,6.0,convex
12,75468,43751,43751,0.115071,0.118447,0.25,1.5,6.0,convex
13,56373,32729,32729,0.147329,0.185946,0.25,1.5,6.0,convex
14,100994,51447,51447,0.142409,0.193593,0.25,1.5,6.0,convex
15,117204,55786,55786,0.153066,0.191734,0.25,1.5,6.0,convex
16,82224,40433,40433,0.200611,0.279373,0.25,1.5,6.0,convex
17,72874,36455,36455,0.234027,0.365617,0.25,1.5,6.0,convex
18,95836,42745,42745,0.241592,0.388134,0.25,1.5,6.0,convex
19,102787,41472,41472,0.251419,0.408013,0.25,1.5,6.0,convex
20,95425,36686,36686,0.266829,0.440105,0.25,1.5,6.0,convex
21,96282,37289,37289,0.273336,0.456097,0.25,1.5,6.0,convex
22,102272,39636,39636,0.273559,0.457473,0.25,1.5,6.0,convex
23,102457,38762,38762,0.277066,0.463519,0.25,1.5,6.0,convex
24,98649,36864,36864,0.280766,0.471586,0.25,1.5,6.0,convex
25,100046,37234,37234,0.2828,0.476681,0.25,1.5,6.0,convex
26,101407,37152,37152,0.284513,0.479693,0.25,1.5,6.0,convex
27,101417,36797,36797,0.285452,0.481217,0.25,1.5,6.0,convex
28,101041,36758,36758,0.285868,0.482926,0.25,1.5,6.0,convex
29,101232,36975,36975,0.284232,0.480476,0.25,1.5,6.0,convex
30,102211,37340,37340,0.283603,0.479044,0.25,1.5,6.0,convex
31,101462,37046,37046,0.284106,0.479655,0.25,1.5,6.0,convex
32,101208,36959,36959,0.284412,0.480063,0.25,1.5,6.0,convex
33,101372,37018,37018,0.284743,0.480373,0.25,1.5,6.0,convex
34,101981,37322,37322,0.284113,0.479101,0.25,1.5,6.0,convex
35,102112,37566,37566,0.28397,0.478511,0.25,1.5,6.0,convex
36,101645,37390,37390,0.283611,0.478165,0.25,1.5,6.0,convex
37,101248,37257,37257,0.283626,0.477959,0.25,1.5,6.0,convex
38,100897,37002,37002,0.283888,0.478737,0.25,1.5,6.0,convex
39,100681,36873,36873,0.284309,0.47979,0.25,1.5,6.0,convex
40,100763,36578,36578,0.285231,0.482489,0.25,1.5,6.0,convex
41,101308,36693,36693,0.286687,0.484746,0.25,1.5,6.0,convex
42,101608,36728,36728,0.286357,0.483342,0.25,1.5,6.0,convex
43,101350,36766,36766,0.285395,0.482487,0.25,1.5,6.0,convex
44,101899,37105,37105,0.283818,0.478826,0.25,1.5,6.0,convex
45,102165,37262,37262,0.28378,0.478561,0.25,1.5,6.0,convex
46,102105,37363,37363,0.283611,0.476945,0.25,1.5,6.0,convex
47,100486,36890,36890,0.283526,0.478074,0.25,1.5,6.0,convex
48,100868,36918,36918,0.283245,0.477762,0.25,1.5,6.0,convex
49,101868,37199,37199,0.283902,0.479063,0.25,1.5,6.0,convex
50,101939,36986,36986,0.283941,0.479481,0.25,1.5,6.0,convex
51,101436,37057,37057,0.284547,0.479959,0.25,1.5,6.0,convex
52,101503,37304,37304,0.284917,0.480601,0.25,1.5,6.0,convex
53,101274,36944,36944,0.286118,0.482821,0.25,1.5,6.0,convex
54,101292,36838,36838,0.285277,0.481871,0.25,1.5,6.0,convex
55,101952,37040,37040,0.285541,0.482467,0.25,1.5,6.0,convex
56,101773,36975,36975,0.285177,0.482433,0.25,1.5,6.0,convex
57,102160,37190,37190,0.286133,0.483646,0.25,1.5,6.0,convex
58,101599,37066,37066,0.284647,0.481027,0.25,1.5,6.0,convex
59,100503,36545,36545,0.286144,0.48393,0.25,1.5,6.0,convex
60,101345,36564,36564,0.285797,0.482993,0.25,1.5,6.0,convex
61,101867,36866,36866,0.285254,0.482679,0.25,1.5,6.0,convex
62,102856,37207,37207,0.286038,0.483128,0.25,1.5,6.0,convex
63,101642,36830,36830,0.285339,0.481912,0.25,1.5,6.0,convex
64,101366,37052,37052,0.28455,0.48165,0.25,1.5,6.0,convex
65,101352,37049,37049,0.284547,0.480527,0.25,1.5,6.0,convex
66,101103,36875,36875,0.285335,0.481634,0.25,1.5,6.0,convex
67,100907,36762,36762,0.285289,0.481744,0.25,1.5,6.0,convex
68,100646,36598,36598,0.285693,0.482013,0.25,1.5,6.0,convex
69,100974,36978,36978,0.284332,0.479954,0.25,1.5,6.0,convex
70,101564,37181,37181,0.283941,0.479953,0.25,1.5,6.0,convex
71,101486,37034,37034,0.284173,0.479964,0.25,1.5,6.0,convex
72,101567,37077,37077,0.284777,0.480477,0.25,1.5,6.0,convex
73,101533,37261,37261,0.283645,0.478456,0.25,1.5,6.0,convex
74,101374,36981,36981,0.284662,0.480592,0.25,1.5,6.0,convex
75,101438,36922,36922,0.284457,0.480124,0.25,1.5,6.0,convex
76,101259,36971,36971,0.284426,0.479675,0.25,1.5,6.0,convex
77,101486,36986,36986,0.28472,0.479587,0.25,1.5,6.0,convex
78,100715,36618,36618,0.284554,0.481008,0.25,1.5,6.0,convex
79,102063,37053,37053,0.283726,0.479388,0.25,1.5,6.0,convex
80,101880,36984,36984,0.284266,0.479817,0.25,1.5,6.0,convex
81,101948,36940,36940,0.28545,0.481949,0.25,1.5,6.0,convex
82,101459,36950,36950,0.284716,0.48039,0.25,1.5,6.0,convex
83,101661,37096,37096,0.285132,0.481854,0.25,1.5,6.0,convex
84,101639,36995,36995,0.284979,0.48052,0.25,1.5,6.0,convex
85,101204,36841,36841,0.285905,0.483281,0.25,1.5,6.0,convex
86,101412,37051,37051,0.28605,0.482618,0.25,1.5,6.0,convex
87,100811,36745,36745,0.285704,0.482835,0.25,1.5,6.0,convex
88,100563,36912,36912,0.284796,0.481372,0.25,1.5,6.0,convex
89,100886,36880,36880,0.283404,0.479003,0.25,1.5,6.0,convex
90,101689,37174,37174,0.282797,0.47718,0.25,1.5,6.0,convex
91,101214,36959,36959,0.284207,0.479892,0.25,1.5,6.0,convex
92,101646,36955,36955,0.285579,0.481161,0.25,1.5,6.0,convex
93,100848,36626,36626,0.286244,0.484258,0.25,1.5,6.0,convex
94,101740,36840,36840,0.286181,0.484215,0.25,1.5,6.0,convex
95,101843,36847,36847,0.28725,0.485609,0.25,1.5,6.0,convex
96,102317,37002,37002,0.286419,0.484414,0.25,1.5,6.0,convex
97,101848,36973,36973,0.286342,0.483624,0.25,1.5,6.0,convex
98,100836,36525,36525,0.286054,0.48348,0.25,1.5,6.0,convex
99,101213,36752,36752,0.286751,0.48443,0.25,1.5,6.0,convex
100,101314,36557,36557,0.286729,0.483608,0.25,1.5,6.0,convex
101,101069,36489,36489,0.285857,0.483286,0.25,1.5,6.0,convex
102,102095,36832,36832,0.285539,0.482707,0.25,1.5,6.0,convex
103,102029,37112,37112,0.28382,0.479288,0.25,1.5,6.0,convex
104,101638,37110,37110,0.282774,0.477375,0.25,1.5,6.0,convex
105,101006,37180,37180,0.283277,0.479266,0.25,1.5,6.0,convex
106,101662,37351,37351,0.283237,0.478781,0.25,1.5,6.0,convex
107,101625,37253,37253,0.284726,0.480956,0.25,1.5,6.0,convex
108,101198,36865,36865,0.285712,0.482832,0.25,1.5,6.0,convex
109,101806,36979,36979,0.285732,0.483698,0.25,1.5,6.0,convex
110,102125,36921,36921,0.285823,0.482525,0.25,1.5,6.0,convex
111,101520,36632,36632,0.285185,0.481257,0.25,1.5,6.0,convex
112,101375,36927,36927,0.283835,0.479518,0.25,1.5,6.0,convex
113,102191,37246,37246,0.282128,0.475651,0.25,1.5,6.0,convex
114,101621,37280,37280,0.282779,0.476799,0.25,1.5,6.0,convex
115,102000,37526,37526,0.282387,0.475533,0.25,1.5,6.0,convex
116,100946,37288,37288,0.282168,0.47543,0.25,1.5,6.0,convex
117,101294,37479,37479,0.28213,0.475493,0.25,1.5,6.0,convex
118,101271,37353,37353,0.281858,0.475637,0.25,1.5,6.0,convex
119,100832,36946,36946,0.283846,0.479265,0.25,1.5,6.0,convex
120,100773,36835,36835,0.28495,0.480955,0.25,1.5,6.0,convex
121,101583,36890,36890,0.286068,0.483562,0.25,1.5,6.0,convex
122,101536,36741,36741,0.286988,0.4857,0.25,1.5,6.0,convex
123,101393,36530,36530,0.286901,0.484995,0.25,1.5,6.0,convex
124,102008,36960,36960,0.286213,0.484153,0.25,1.5,6.0,convex
125,102201,37155,37155,0.285597,0.482199,0.25,1.5,6.0,convex
126,102158,37206,37206,0.285464,0.48169,0.25,1.5,6.0,convex
127,101194,36918,36918,0.285835,0.482646,0.25,1.5,6.0,convex
128,101088,36972,36972,0.285457,0.482133,0.25,1.5,6.0,convex
129,101711,37036,37036,0.285078,0.481359,0.25,1.5,6.0,convex
130,101845,37057,37057,0.28488,0.480748,0.25,1.5,6.0,convex
131,101898,36916,36916,0.284706,0.480724,0.25,1.5,6.0,convex
132,101629,36992,36992,0.285623,0.482989,0.25,1.5,6.0,convex
133,101819,37071,37071,0.285696,0.482349,0.25,1.5,6.0,convex
134,100905,36873,36873,0.284797,0.480829,0.25,1.5,6.0,convex
135,100884,36692,36692,0.285252,0.482155,0.25,1.5,6.0,convex
136,101903,37004,37004,0.283897,0.47971,0.25,1.5,6.0,convex
137,102436,37354,37354,0.285218,0.481631,0.25,1.5,6.0,convex
138,102065,37161,37161,0.285276,0.481396,0.25,1.5,6.0,convex
139,101042,36852,36852,0.286511,0.484173,0.25,1.5,6.0,convex
140,101327,37048,37048,0.285006,0.481615,0.25,1.5,6.0,convex
141,101757,37088,37088,0.284925,0.481244,0.25,1.5,6.0,convex
142,101345,36602,36602,0.286092,0.483183,0.25,1.5,6.0,convex
143,101387,36443,36443,0.286333,0.483506,0.25,1.5,6.0,convex
144,101946,36892,36892,0.284896,0.481688,0.25,1.5,6.0,convex
145,101529,36790,36790,0.284575,0.480971,0.25,1.5,6.0,convex
146,101333,36943,36943,0.284655,0.480966,0.25,1.5,6.0,convex
147,101727,36942,36942,0.286471,0.483115,0.25,1.5,6.0,convex
148,101740,37057,37057,0.285539,0.482252,0.25,1.5,6.0,convex
149,101533,36762,36762,0.286137,0.483296,0.25,1.5,6.0,convex
150,101829,36851,36851,0.286045,0.482612,0.25,1.5,6.0,convex
151,101247,36787,36787,0.284751,0.481434,0.25,1.5,6.0,convex
152,102010,37029,37029,0.283217,0.47847,0.25,1.5,6.0,convex
153,101230,36930,36930,0.282798,0.477452,0.25,1.5,6.0,convex
154,101676,37013,37013,0.282818,0.477049,0.25,1.5,6.0,convex
155,101460,37164,37164,0.28215,0.476157,0.25,1.5,6.0,convex
156,101798,37355,37355,0.281032,0.473023,0.25,1.5,6.0,convex
157,101342,37247,37247,0.281798,0.475214,0.25,1.5,6.0,convex
158,102126,37409,37409,0.28186,0.473911,0.25,1.5,6.0,convex
159,101593,37435,37435,0.282043,0.475233,0.25,1.5,6.0,convex
160,101655,37280,37280,0.28416,0.478881,0.25,1.5,6.0,convex
161,100590,36770,36770,0.284079,0.479736,0.25,1.5,6.0,convex
162,101184,36930,36930,0.285145,0.482253,0.25,1.5,6.0,convex
163,102216,36839,36839,0.283573,0.478563,0.25,1.5,6.0,convex
164,101150,36568,36568,0.284626,0.480469,0.25,1.5,6.0,convex
165,101981,37079,37079,0.283093,0.478053,0.25,1.5,6.0,convex
166,101900,37234,37234,0.283288,0.477469,0.25,1.5,6.0,convex
167,101716,37301,37301,0.283363,0.478334,0.25,1.5,6.0,convex
168,101634,37189,37189,0.284163,0.479391,0.25,1.5,6.0,convex
169,101370,37055,37055,0.285182,0.481246,0.25,1.5,6.0,convex
170,101343,37005,37005,0.286086,0.483264,0.25,1.5,6.0,convex
171,101139,36710,36710,0.285033,0.481333,0.25,1.5,6.0,convex
172,101739,36892,36892,0.284418,0.480012,0.25,1.5,6.0,convex
173,102131,37041,37041,0.285243,0.481331,0.25,1.5,6.0,convex
174,102031,37097,37097,0.284655,0.480465,0.25,1.5,6.0,convex
175,101632,36991,36991,0.284263,0.480424,0.25,1.5,6.0,convex
176,101810,37008,37008,0.283796,0.47906,0.25,1.5,6.0,convex
177,101689,37073,37073,0.283857,0.479318,0.25,1.5,6.0,convex
178,101645,37146,37146,0.284171,0.479858,0.25,1.5,6.0,convex
179,100639,36871,36871,0.28557,0.482709,0.25,1.5,6.0,convex
180,100892,36693,36693,0.285329,0.481115,0.25,1.5,6.0,convex
181,100951,36583,36583,0.284458,0.480789,0.25,1.5,6.0,convex
182,102465,37100,37100,0.284475,0.480728,0.25,1.5,6.0,convex
183,102125,37081,37081,0.285368,0.482415,0.25,1.5,6.0,convex
184,101861,36996,36996,0.28624,0.482615,0.25,1.5,6.0,convex
185,101225,36946,36946,0.286238,0.482848,0.25,1.5,6.0,convex
186,100991,36699,36699,0.286005,0.483391,0.25,1.5,6.0,convex
187,100987,36671,36671,0.285604,0.483488,0.25,1.5,6.0,convex
188,101310,36748,36748,0.285184,0.482836,0.25,1.5,6.0,convex
189,101476,36824,36824,0.284515,0.481334,0.25,1.5,6.0,convex
190,102399,37208,37208,0.28402,0.479379,0.25,1.5,6.0,convex
191,101248,37096,37096,0.282807,0.478332,0.25,1.5,6.0,convex
192,101815,37146,37146,0.283972,0.479575,0.25,1.5,6.0,convex
193,101012,36926,36926,0.285106,0.481241,0.25,1.5,6.0,convex
194,100988,36723,36723,0.284791,0.480409,0.25,1.5,6.0,convex
195,101581,37004,37004,0.286147,0.482911,0.25,1.5,6.0,convex
196,101735,36903,36903,0.286148,0.482991,0.25,1.5,6.0,convex
197,100572,36510,36510,0.286084,0.483766,0.25,1.5,6.0,convex
198,101034,36691,36691,0.285362,0.481696,0.25,1.5,6.0,convex
199,100792,36706,36706,0.286231,0.484233,0.25,1.5,6.0,convex
200,102290,37014,37014,0.285077,0.481289,0.25,1.5,6.0,convex
201,101952,37086,37086,0.284078,0.481143,0.25,1.5,6.0,convex
202,102061,37297,37297,0.283584,0.479466,0.25,1.5,6.0,convex
203,101670,37319,37319,0.283946,0.479201,0.25,1.5,6.0,convex
204,101617,37294,37294,0.282901,0.477108,0.25,1.5,6.0,convex
205,101559,37262,37262,0.28275,0.476486,0.25,1.5,6.0,convex
206,101598,37224,37224,0.283771,0.478432,0.25,1.5,6.0,convex
207,101416,37173,37173,0.283316,0.476954,0.25,1.5,6.0,convex
208,101196,37288,37288,0.283754,0.478173,0.25,1.5,6.0,convex
209,100915,37037,37037,0.284989,0.480204,0.25,1.5,6.0,convex
210,100747,36977,36977,0.283156,0.478001,0.25,1.5,6.0,convex
211,101313,37147,37147,0.284369,0.479615,0.25,1.5,6.0,convex
212,101303,37058,37058,0.282272,0.47565,0.25,1.5,6.0,convex
213,100604,37146,37146,0.283216,0.477981,0.25,1.5,6.0,convex
214,101071,37183,37183,0.282637,0.477226,0.25,1.5,6.0,convex
215,102371,37352,37352,0.284373,0.480494,0.25,1.5,6.0,convex
216,102552,37351,37351,0.283686,0.478546,0.25,1.5,6.0,convex
217,101304,37175,37175,0.283276,0.478721,0.25,1.5,6.0,convex
218,101747,37329,37329,0.28317,0.477603,0.25,1.5,6.0,convex
219,100972,37255,37255,0.28321,0.478081,0.25,1.5,6.0,convex
220,101561,37216,37216,0.283737,0.478372,0.25,1.5,6.0,convex
221,100730,36843,36843,0.283466,0.477986,0.25,1.5,6.0,convex
222,101266,36857,36857,0.284141,0.480308,0.25,1.5,6.0,convex
223,101793,37163,37163,0.282577,0.476671,0.25,1.5,6.0,convex
224,101664,37190,37190,0.283727,0.478359,0.25,1.5,6.0,convex
225,101425,36999,36999,0.285146,0.48019,0.25,1.5,6.0,convex
226,100751,36753,36753,0.284979,0.48055,0.25,1.5,6.0,convex
227,101511,36962,36962,0.285356,0.482311,0.25,1.5,6.0,convex
228,101945,37010,37010,0.28536,0.481812,0.25,1.5,6.0,convex
229,101683,36908,36908,0.285479,0.482363,0.25,1.5,6.0,convex
230,102028,37134,37134,0.285264,0.482272,0.25,1.5,6.0,convex
231,101418,36857,36857,0.283442,0.478726,0.25,1.5,6.0,convex
232,101738,37304,37304,0.283618,0.479219,0.25,1.5,6.0,convex
233,102129,37499,37499,0.282066,0.475048,0.25,1.5,6.0,convex
234,101445,37241,37241,0.283313,0.478284,0.25,1.5,6.0,convex
235,101294,37166,37166,0.284529,0.479742,0.25,1.5,6.0,convex
236,101080,36910,36910,0.285882,0.481744,0.25,1.5,6.0,convex
237,101143,36624,36624,0.28621,0.483212,0.25,1.5,6.0,convex
238,101967,36866,36866,0.285362,0.48239,0.25,1.5,6.0,convex
239,102460,37191,37191,0.283788,0.478855,0.25,1.5,6.0,convex
240,101636,37069,37069,0.28354,0.478641,0.25,1.5,6.0,convex
241,101988,37228,37228,0.283986,0.478407,0.25,1.5,6.0,convex
242,101401,37034,37034,0.284469,0.480685,0.25,1.5,6.0,convex
243,101882,37046,37046,0.284799,0.481303,0.25,1.5,6.0,convex
244,101329,36767,36767,0.285437,0.481609,0.25,1.5,6.0,convex
245,101944,37111,37111,0.28603,0.482775,0.25,1.5,6.0,convex
246,101698,37191,37191,0.285068,0.481638,0.25,1.5,6.0,convex
247,101518,37108,37108,0.284701,0.480992,0.25,1.5,6.0,convex
248,100931,37030,37030,0.284963,0.480564,0.25,1.5,6.0,convex
249,100538,36978,36978,0.284977,0.481567,0.25,1.5,6.0,convex
250,101385,37057,37057,0.284637,0.47948,0.25,1.5,6.0,convex
251,101207,36815,36815,0.284975,0.481273,0.25,1.5,6.0,convex
252,101759,36902,36902,0.284253,0.479601,0.25,1.5,6.0,convex
253,101675,37105,37105,0.284226,0.479657,0.25,1.5,6.0,convex
254,101792,37103,37103,0.284559,0.479256,0.25,1.5,6.0,convex
255,100812,36835,36835,0.286154,0.483341,0.25,1.5,6.0,convex
256,101276,36704,36704,0.285808,0.482215,0.25,1.5,6.0,convex
257,101117,36797,36797,0.287108,0.485145,0.25,1.5,6.0,convex
258,101075,36472,36472,0.28807,0.487053,0.25,1.5,6.0,convex
259,101869,36773,36773,0.287109,0.485564,0.25,1.5,6.0,convex
260,101900,36700,36700,0.286373,0.483412,0.25,1.5,6.0,convex
261,101408,36769,36769,0.285975,0.483504,0.25,1.5,6.0,convex
262,102192,37050,37050,0.285758,0.482917,0.25,1.5,6.0,convex
263,102071,36982,36982,0.286046,0.484041,0.25,1.5,6.0,convex
264,101456,36728,36728,0.284531,0.481648,0.25,1.5,6.0,convex
265,101783,36949,36949,0.284648,0.480692,0.25,1.5,6.0,convex
266,101092,36733,36733,0.285447,0.481757,0.25,1.5,6.0,convex
267,101079,36740,36740,0.283869,0.478735,0.25,1.5,6.0,convex
268,101597,36793,36793,0.284262,0.480078,0.25,1.5,6.0,convex
269,101715,36908,36908,0.283554,0.478825,0.25,1.5,6.0,convex
270,101771,37071,37071,0.283043,0.477352,0.25,1.5,6.0,convex
271,102093,37525,37525,0.282625,0.476728,0.25,1.5,6.0,convex
272,101476,37249,37249,0.283724,0.477834,0.25,1.5,6.0,convex
273,100908,37130,37130,0.283314,0.477602,0.25,1.5,6.0,convex
274,101175,37076,37076,0.284054,0.478994,0.25,1.5,6.0,convex
275,100981,36844,36844,0.283806,0.479053,0.25,1.5,6.0,convex
276,101162,37022,37022,0.282707,0.477611,0.25,1.5,6.0,convex
277,101363,36972,36972,0.282924,0.476647,0.25,1.5,6.0,convex
278,101357,37188,37188,0.283393,0.478601,0.25,1.5,6.0,convex
279,101969,37168,37168,0.282752,0.476507,0.25,1.5,6.0,convex
280,101495,36933,36933,0.282811,0.477601,0.25,1.5,6.0,convex
281,102433,37352,37352,0.282528,0.477301,0.25,1.5,6.0,convex
282,102107,37282,37282,0.28177,0.474953,0.25,1.5,6.0,convex
283,102164,37513,37513,0.28167,0.474786,0.25,1.5,6.0,convex
284,102231,37662,37662,0.283279,0.477531,0.25,1.5,6.0,convex
285,101332,37272,37272,0.28266,0.477218,0.25,1.5,6.0,convex
286,101416,37284,37284,0.283146,0.47772,0.25,1.5,6.0,convex
287,100847,36744,36744,0.285605,0.481501,0.25,1.5,6.0,convex
288,101650,36951,36951,0.284861,0.480712,0.25,1.5,6.0,convex
289,101111,36867,36867,0.282902,0.476491,0.25,1.5,6.0,convex
290,100835,36954,36954,0.282842,0.476957,0.25,1.5,6.0,convex
291,101181,37086,37086,0.284362,0.47957,0.25,1.5,6.0,convex
292,101475,36987,36987,0.284491,0.48021,0.25,1.5,6.0,convex
293,101629,37037,37037,0.282774,0.478086,0.25,1.5,6.0,convex
294,102074,37229,37229,0.283449,0.477908,0.25,1.5,6.0,convex
295,101207,37127,37127,0.283934,0.478981,0.25,1.5,6.0,convex
296,101117,37065,37065,0.283557,0.478533,0.25,1.5,6.0,convex
297,100616,36899,36899,0.284687,0.480583,0.25,1.5,6.0,convex
298,101273,36961,36961,0.285143,0.481107,0.25,1.5,6.0,convex
299,100745,36760,36760,0.284523,0.479527,0.25,1.5,6.0,convex
300,101208,36922,36922,0.284154,0.479959,0.25,1.5,6.0,convex
301,101842,37162,37162,0.282031,0.475908,0.25,1.5,6.0,convex
302,102230,37463,37463,0.284032,0.479694,0.25,1.5,6.0,convex
303,101722,37169,37169,0.285408,0.48164,0.25,1.5,6.0,convex
304,100981,36870,36870,0.285718,0.481496,0.25,1.5,6.0,convex
305,101225,36950,36950,0.285994,0.48353,0.25,1.5,6.0,convex
306,101653,36872,36872,0.285027,0.481383,0.25,1.5,6.0,convex
307,101408,36968,36968,0.285384,0.482639,0.25,1.5,6.0,convex
