generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49199,49199,0.0,0.0,0.7,4.25,6.0,convex
2,78265,49318,49318,0.0,0.0,0.7,4.25,6.0,convex
3,81221,50969,50969,0.0,0.0,0.7,4.25,6.0,convex
4,78806,49994,49994,0.0,0.0,0.7,4.25,6.0,convex
5,75902,48689,48689,0.0,0.0,0.7,4.25,6.0,convex
6,80302,50899,50899,0.0,0.0,0.7,4.25,6.0,convex
7,82197,51847,51847,0.0,0.0,0.7,4.25,6.0,convex
8,75229,48413,48413,0.0,0.0,0.7,4.25,6.0,convex
9,74646,48103,48103,0.0,0.0,0.7,4.25,6.0,convex
10,84119,52649,52649,0.0,0.0,0.7,4.25,6.0,convex
11,84051,52775,52775,0.0,0.0,0.7,4.25,6.0,convex
12,92639,44310,44310,0.230691,0.251769,0.7,4.25,6.0,convex
13,105865,43458,43458,0.303428,0.358148,0.7,4.25,6.0,convex
14,122364,47529,47529,0.325875,0.40751,0.7,4.25,6.0,convex
15,120008,42931,42931,0.362296,0.475005,0.7,4.25,6.0,convex
16,111028,36263,36263,0.402206,0.567902,0.7,4.25,6.0,convex
17,113239,32738,32738,0.433299,0.636233,0.7,4.25,6.0,convex
18,116099,29181,29181,0.452609,0.681734,0.7,4.25,6.0,convex
19,117069,25210,25210,0.470195,0.719394,0.7,4.25,6.0,convex
20,115236,21771,21771,0.486476,0.750092,0.7,4.25,6.0,convex
21,114143,19863,19863,0.498696,0.768165,0.7,4.25,6.0,convex
22,110795,18078,18078,0.509821,0.782709,0.7,4.25,6.0,convex
23,106998,16341,16341,0.521027,0.796287,0.7,4.25,6.0,convex
24,102756,14728,14728,0.534643,0.810862,0.7,4.25,6.0,convex
25,98803,13009,13009,0.547278,0.824985,0.7,4.25,6.0,convex
26,95107,11572,11572,0.561379,0.837275,0.7,4.25,6.0,convex
27,90030,10200,10200,0.577327,0.850617,0.7,4.25,6.0,convex
28,85764,8770,8770,0.594463,0.862379,0.7,4.25,6.0,convex
29,80736,7513,7513,0.612484,0.873821,0.7,4.25,6.0,convex
30,75612,6340,6340,0.634838,0.885145,0.7,4.25,6.0,convex
31,70529,5283,5283,0.658679,0.897615,0.7,4.25,6.0,convex
32,65842,4322,4322,0.685883,0.908836,0.7,4.25,6.0,convex
33,61523,3504,3504,0.712213,0.921954,0.7,4.25,6.0,convex
34,57741,2700,2700,0.743236,0.934604,0.7,4.25,6.0,convex
35,54251,2037,2037,0.777262,0.94697,0.7,4.25,6.0,convex
36,50492,1496,1496,0.813642,0.959232,0.7,4.25,6.0,convex
37,47570,1065,1065,0.846915,0.969174,0.7,4.25,6.0,convex
38,45301,730,730,0.879566,0.978299,0.7,4.25,6.0,convex
39,43615,485,485,0.909683,0.984755,0.7,4.25,6.0,convex
40,41803,306,306,0.934374,0.990628,0.7,4.25,6.0,convex
41,40715,187,187,0.954287,0.993685,0.7,4.25,6.0,convex
42,40124,121,121,0.97029,0.995777,0.7,4.25,6.0,convex
43,39526,66,66,0.98107,0.997321,0.7,4.25,6.0,convex
44,39130,41,41,0.989111,0.998448,0.7,4.25,6.0,convex
45,38772,19,19,0.993674,0.999049,0.7,4.25,6.0,convex
46,38611,14,14,0.99647,0.999431,0.7,4.25,6.0,convex
47,38701,11,11,0.997884,0.999613,0.7,4.25,6.0,convex
48,38361,7,7,0.998555,0.999766,0.7,4.25,6.0,convex
49,38591,4,4,0.999003,0.999896,0.7,4.25,6.0,convex
50,38515,1,1,0.999273,0.999974,0.7,4.25,6.0,convex
51,38370,0,0,0.999609,1.0,0.7,4.25,6.0,convex

