generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49314,49314,0.0,0.0,0.8,0.7,6.0,concave
2,78189,49250,49250,0.0,0.0,0.8,0.7,6.0,concave
3,78244,49545,49545,0.0,0.0,0.8,0.7,6.0,concave
4,78208,49529,49529,0.0,0.0,0.8,0.7,6.0,concave
5,77990,49281,49281,0.0,0.0,0.8,0.7,6.0,concave
6,77841,49293,49293,0.0,0.0,0.8,0.7,6.0,concave
7,78038,49514,49514,0.0,0.0,0.8,0.7,6.0,concave
8,78432,49848,49848,0.0,0.0,0.8,0.7,6.0,concave
9,78473,49951,49951,0.0,0.0,0.8,0.7,6.0,concave
10,78557,50040,50040,0.0,0.0,0.8,0.7,6.0,concave
11,78689,50019,50019,0.0,0.0,0.8,0.7,6.0,concave
12,82825,50037,50037,0.0463367,0.054422,0.8,0.7,6.0,concave
13,84240,49316,49316,0.0768299,0.0973234,0.8,0.7,6.0,concave
14,82360,47319,47319,0.0937853,0.13051,0.8,0.7,6.0,concave
15,79495,44683,44683,0.112961,0.167764,0.8,0.7,6.0,concave
16,76461,41986,41986,0.132728,0.205158,0.8,0.7,6.0,concave
17,72808,38657,38657,0.153773,0.2449,0.8,0.7,6.0,concave
18,69063,35276,35276,0.173052,0.280511,0.8,0.7,6.0,concave
19,65496,32159,32159,0.19253,0.315635,0.8,0.7,6.0,concave
20,62093,29300,29300,0.209248,0.345756,0.8,0.7,6.0,concave
21,59052,26801,26801,0.227531,0.37897,0.8,0.7,6.0,concave
22,55601,24152,24152,0.245226,0.409557,0.8,0.7,6.0,concave
23,52532,21715,21715,0.261089,0.437622,0.8,0.7,6.0,concave
24,49709,19785,19785,0.275242,0.462045,0.8,0.7,6.0,concave
25,47131,18103,18103,0.290761,0.489392,0.8,0.7,6.0,concave
26,44315,16213,16213,0.307304,0.518193,0.8,0.7,6.0,concave
27,41699,14471,14471,0.324212,0.54761,0.8,0.7,6.0,concave
28,39552,12952,12952,0.339772,0.570939,0.8,0.7,6.0,concave
29,37174,11432,11432,0.356416,0.597382,0.8,0.7,6.0,concave
30,35156,10325,10325,0.370401,0.618226,0.8,0.7,6.0,concave
31,32744,9126,9126,0.385182,0.641779,0.8,0.7,6.0,concave
32,30892,8102,8102,0.401388,0.665241,0.8,0.7,6.0,concave
33,29094,7173,7173,0.413825,0.681892,0.8,0.7,6.0,concave
34,27358,6358,6358,0.427028,0.699419,0.8,0.7,6.0,concave
35,25865,5739,5739,0.440213,0.714862,0.8,0.7,6.0,concave
36,24096,5095,5095,0.455149,0.734433,0.8,0.7,6.0,concave
37,22681,4402,4402,0.4738,0.757291,0.8,0.7,6.0,concave
38,21183,3852,3852,0.487909,0.773505,0.8,0.7,6.0,concave
39,19818,3247,3247,0.50775,0.794367,0.8,0.7,6.0,concave
40,18235,2741,2741,0.526838,0.809222,0.8,0.7,6.0,concave
41,16942,2327,2327,0.540964,0.821515,0.8,0.7,6.0,concave
42,15936,2013,2013,0.563812,0.838996,0.8,0.7,6.0,concave
43,14602,1616,1616,0.588997,0.857786,0.8,0.7,6.0,concave
44,13333,1264,1264,0.619037,0.880373,0.8,0.7,6.0,concave
45,12282,1022,1022,0.64578,0.892815,0.8,0.7,6.0,concave
46,11235,831,831,0.679376,0.908808,0.8,0.7,6.0,concave
47,10285,621,621,0.713512,0.923782,0.8,0.7,6.0,concave
48,9538,456,456,0.749824,0.939445,0.8,0.7,6.0,concave
49,8823,332,332,0.788921,0.951559,0.8,0.7,6.0,concave
50,8171,220,220,0.821705,0.963879,0.8,0.7,6.0,concave
51,7824,149,149,0.859548,0.973436,0.8,0.7,6.0,concave
52,7402,106,106,0.888651,0.979846,0.8,0.7,6.0,concave
53,7068,78,78,0.918858,0.9859,0.8,0.7,6.0,concave
54,6844,44,44,0.941892,0.991517,0.8,0.7,6.0,concave
55,6673,30,30,0.963072,0.994851,0.8,0.7,6.0,concave
56,6472,19,19,0.975827,0.99634,0.8,0.7,6.0,concave
57,6349,12,12,0.983944,0.997818,0.8,0.7,6.0,concave
58,6366,3,3,0.988481,0.999377,0.8,0.7,6.0,concave
59,6433,2,2,0.993714,0.99969,0.8,0.7,6.0,concave
60,6509,1,1,0.996167,0.999847,0.8,0.7,6.0,concave
61,6392,1,1,0.99867,0.999844,0.8,0.7,6.0,concave
62,6257,1,1,0.999521,0.99984,0.8,0.7,6.0,concave
63,6278,0,0,0.999284,1.0,0.8,0.7,6.0,concave

