generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49595,49595,0.0,0.0,0.4,2.4,6.0,linear
2,78250,49560,49560,0.0,0.0,0.4,2.4,6.0,linear
3,79693,50398,50398,0.0,0.0,0.4,2.4,6.0,linear
4,79294,50188,50188,0.0,0.0,0.4,2.4,6.0,linear
5,78699,50075,50075,0.0,0.0,0.4,2.4,6.0,linear
6,79056,50276,50276,0.0,0.0,0.4,2.4,6.0,linear
7,77676,49484,49484,0.0,0.0,0.4,2.4,6.0,linear
8,78054,49607,49607,0.0,0.0,0.4,2.4,6.0,linear
9,78295,49722,49722,0.0,0.0,0.4,2.4,6.0,linear
10,79655,50397,50397,0.0,0.0,0.4,2.4,6.0,linear
11,79392,50401,50401,0.0,0.0,0.4,2.4,6.0,linear
12,92316,49632,49632,0.1361,0.15196,0.4,2.4,6.0,linear
13,97081,47652,47652,0.210992,0.251005,0.4,2.4,6.0,linear
14,94600,44425,44425,0.243801,0.316769,0.4,2.4,6.0,linear
15,92593,40488,40488,0.277244,0.388243,0.4,2.4,6.0,linear
16,92625,36934,36934,0.310072,0.455453,0.4,2.4,6.0,linear
17,92692,33580,33580,0.338052,0.514196,0.4,2.4,6.0,linear
18,92265,30291,30291,0.36064,0.559661,0.4,2.4,6.0,linear
19,91191,27703,27703,0.37562,0.590142,0.4,2.4,6.0,linear
20,90170,25740,25740,0.387529,0.612999,0.4,2.4,6.0,linear
21,88682,24118,24118,0.395706,0.628222,0.4,2.4,6.0,linear
22,87664,22837,22837,0.406025,0.644328,0.4,2.4,6.0,linear
23,85508,21364,21364,0.413678,0.656519,0.4,2.4,6.0,linear
24,83987,20450,20450,0.420237,0.666976,0.4,2.4,6.0,linear
25,82479,19280,19280,0.426723,0.676696,0.4,2.4,6.0,linear
26,80833,18503,18503,0.43061,0.680512,0.4,2.4,6.0,linear
27,78923,17888,17888,0.436415,0.687449,0.4,2.4,6.0,linear
28,77656,17265,17265,0.440189,0.692896,0.4,2.4,6.0,linear
29,76373,16612,16612,0.444592,0.697765,0.4,2.4,6.0,linear
30,75264,16064,16064,0.448306,0.703041,0.4,2.4,6.0,linear
31,74168,15511,15511,0.453398,0.709263,0.4,2.4,6.0,linear
