generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48853,48853,0.0,0.0,0.65,0.95,6.0,concave
2,77906,49055,49055,0.0,0.0,0.65,0.95,6.0,concave
3,77236,48824,48824,0.0,0.0,0.65,0.95,6.0,concave
4,77714,49284,49284,0.0,0.0,0.65,0.95,6.0,concave
5,77898,49373,49373,0.0,0.0,0.65,0.95,6.0,concave
6,77902,49465,49465,0.0,0.0,0.65,0.95,6.0,concave
7,77660,49430,49430,0.0,0.0,0.65,0.95,6.0,concave
8,77549,49413,49413,0.0,0.0,0.65,0.95,6.0,concave
9,77801,49464,49464,0.0,0.0,0.65,0.95,6.0,concave
10,78120,49639,49639,0.0,0.0,0.65,0.95,6.0,concave
11,78574,49885,49885,0.0,0.0,0.65,0.95,6.0,concave
12,84269,49917,49917,0.0596771,0.0685482,0.65,0.95,6.0,concave
13,86126,49042,49042,0.0985429,0.123343,0.65,0.95,6.0,concave
14,83840,46890,46890,0.120923,0.166097,0.65,0.95,6.0,concave
15,80368,43586,43586,0.144508,0.21102,0.65,0.95,6.0,concave
16,76909,40217,40217,0.16905,0.256482,0.65,0.95,6.0,concave
17,72630,36271,36271,0.193327,0.301333,0.65,0.95,6.0,concave
18,68681,32693,32693,0.214873,0.339486,0.65,0.95,6.0,concave
19,64552,29334,29334,0.234953,0.375578,0.65,0.95,6.0,concave
20,60664,26035,26035,0.2566,0.411577,0.65,0.95,6.0,concave
21,57272,23401,23401,0.275653,0.44445,0.65,0.95,6.0,concave
22,54019,20857,20857,0.295344,0.477771,0.65,0.95,6.0,concave
23,50385,18538,18538,0.312407,0.507109,0.65,0.95,6.0,concave
24,47298,16592,16592,0.329551,0.533375,0.65,0.95,6.0,concave
25,44559,14669,14669,0.348919,0.562995,0.65,0.95,6.0,concave
26,42009,12973,12973,0.36564,0.590495,0.65,0.95,6.0,concave
27,39893,11555,11555,0.381784,0.613991,0.65,0.95,6.0,concave
28,37492,10268,10268,0.397631,0.636825,0.65,0.95,6.0,concave
29,34850,9074,9074,0.413311,0.659032,0.65,0.95,6.0,concave
30,33070,8080,8080,0.427036,0.673886,0.65,0.95,6.0,concave
31,31021,7174,7174,0.440019,0.693792,0.65,0.95,6.0,concave
32,29487,6356,6356,0.457542,0.714165,0.65,0.95,6.0,concave
33,27836,5603,5603,0.473094,0.731789,0.65,0.95,6.0,concave
34,26161,4951,4951,0.489788,0.747548,0.65,0.95,6.0,concave
35,24674,4285,4285,0.507552,0.768465,0.65,0.95,6.0,concave
36,23140,3709,3709,0.524885,0.784677,0.65,0.95,6.0,concave
37,21707,3165,3165,0.544072,0.800287,0.65,0.95,6.0,concave
38,20026,2770,2770,0.560573,0.815655,0.65,0.95,6.0,concave
39,18793,2321,2321,0.582807,0.835011,0.65,0.95,6.0,concave
40,17765,1938,1938,0.604105,0.851093,0.65,0.95,6.0,concave
41,16741,1683,1683,0.626664,0.864998,0.65,0.95,6.0,concave
42,15583,1384,1384,0.652972,0.881224,0.65,0.95,6.0,concave
43,14501,1100,1100,0.678591,0.895158,0.65,0.95,6.0,concave
44,13710,869,869,0.710083,0.912215,0.65,0.95,6.0,concave
45,12864,674,674,0.738166,0.92655,0.65,0.95,6.0,concave
46,12053,500,500,0.767435,0.94178,0.65,0.95,6.0,concave
47,11404,366,366,0.809483,0.953826,0.65,0.95,6.0,concave
48,10831,273,273,0.841913,0.964324,0.65,0.95,6.0,concave
49,10124,189,189,0.870713,0.973014,0.65,0.95,6.0,concave
50,9772,136,136,0.900029,0.979745,0.65,0.95,6.0,concave
51,9529,94,94,0.924982,0.986888,0.65,0.95,6.0,concave
52,9288,57,57,0.946098,0.990285,0.65,0.95,6.0,concave
53,8984,32,32,0.964679,0.994113,0.65,0.95,6.0,concave
54,8964,25,25,0.974637,0.995929,0.65,0.95,6.0,concave
55,8736,19,19,0.981412,0.997175,0.65,0.95,6.0,concave
56,8622,14,14,0.985929,0.998277,0.65,0.95,6.0,concave
57,8731,9,9,0.990661,0.998975,0.65,0.95,6.0,concave
58,8608,7,7,0.992945,0.99919,0.65,0.95,6.0,concave
59,8595,3,3,0.995301,0.999652,0.65,0.95,6.0,concave
60,8554,1,1,0.997954,0.999883,0.65,0.95,6.0,concave
61,8688,0,0,0.999079,1.0,0.65,0.95,6.0,concave

