generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78882,49833,49833,0.0,0.0,1.0,0.2,6.0,concave
2,78591,49628,49628,0.0,0.0,1.0,0.2,6.0,concave
3,78646,49628,49628,0.0,0.0,1.0,0.2,6.0,concave
4,78023,49475,49475,0.0,0.0,1.0,0.2,6.0,concave
5,78022,49440,49440,0.0,0.0,1.0,0.2,6.0,concave
6,78407,49586,49586,0.0,0.0,1.0,0.2,6.0,concave
7,78460,49774,49774,0.0,0.0,1.0,0.2,6.0,concave
8,78612,50006,50006,0.0,0.0,1.0,0.2,6.0,concave
9,78566,49926,49926,0.0,0.0,1.0,0.2,6.0,concave
10,78486,50037,50037,0.0,0.0,1.0,0.2,6.0,concave
11,78295,49666,49666,0.0,0.0,1.0,0.2,6.0,concave
12,79397,49784,49784,0.0133537,0.0160262,1.0,0.2,6.0,concave
13,79867,49639,49639,0.024263,0.0317945,1.0,0.2,6.0,concave
14,79450,49219,49219,0.0310058,0.045384,1.0,0.2,6.0,concave
15,79075,48383,48383,0.0382104,0.0597506,1.0,0.2,6.0,concave
16,77977,47318,47318,0.0450658,0.0735262,1.0,0.2,6.0,concave
17,76355,45824,45824,0.0518655,0.0867847,1.0,0.2,6.0,concave
18,74707,44615,44615,0.0585224,0.0997723,1.0,0.2,6.0,concave
19,73169,43155,43155,0.0670014,0.116299,1.0,0.2,6.0,concave
20,71507,41816,41816,0.0742995,0.1306,1.0,0.2,6.0,concave
21,69965,40177,40177,0.0814153,0.143682,1.0,0.2,6.0,concave
22,68545,38913,38913,0.0893355,0.159355,1.0,0.2,6.0,concave
23,66223,37103,37103,0.0964428,0.173632,1.0,0.2,6.0,concave
24,65052,35983,35983,0.103511,0.187126,1.0,0.2,6.0,concave
25,62896,34403,34403,0.111726,0.20327,1.0,0.2,6.0,concave
26,61123,32890,32890,0.119509,0.21904,1.0,0.2,6.0,concave
27,59399,31460,31460,0.127415,0.233742,1.0,0.2,6.0,concave
28,57864,30191,30191,0.135435,0.249438,1.0,0.2,6.0,concave
29,56322,28904,28904,0.142109,0.262227,1.0,0.2,6.0,concave
30,54541,27557,27557,0.15158,0.280513,1.0,0.2,6.0,concave
31,53124,26418,26418,0.158569,0.293546,1.0,0.2,6.0,concave
32,51800,25303,25303,0.166755,0.309087,1.0,0.2,6.0,concave
33,50324,24202,24202,0.174222,0.323769,1.0,0.2,6.0,concave
34,48920,23188,23188,0.180355,0.33567,1.0,0.2,6.0,concave
35,47343,22283,22283,0.187809,0.350322,1.0,0.2,6.0,concave
36,46031,21291,21291,0.196181,0.366705,1.0,0.2,6.0,concave
37,44882,20381,20381,0.20249,0.378053,1.0,0.2,6.0,concave
38,43395,19219,19219,0.210398,0.392464,1.0,0.2,6.0,concave
39,42155,18351,18351,0.219044,0.409425,1.0,0.2,6.0,concave
40,41011,17368,17368,0.225863,0.423117,1.0,0.2,6.0,concave
41,39620,16473,16473,0.234388,0.438347,1.0,0.2,6.0,concave
42,37995,15525,15525,0.241676,0.45221,1.0,0.2,6.0,concave
43,36763,14659,14659,0.248608,0.465824,1.0,0.2,6.0,concave
44,35583,13981,13981,0.257069,0.481985,1.0,0.2,6.0,concave
