generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49113,49113,0.0,0.0,0.05,0.95,6.0,concave
2,77991,49125,49125,0.0,0.0,0.05,0.95,6.0,concave
3,78133,49378,49378,0.0,0.0,0.05,0.95,6.0,concave
4,78267,49697,49697,0.0,0.0,0.05,0.95,6.0,concave
5,78434,49954,49954,0.0,0.0,0.05,0.95,6.0,concave
6,78407,50085,50085,0.0,0.0,0.05,0.95,6.0,concave
7,78363,49967,49967,0.0,0.0,0.05,0.95,6.0,concave
8,78352,49995,49995,0.0,0.0,0.05,0.95,6.0,concave
9,78286,49932,49932,0.0,0.0,0.05,0.95,6.0,concave
10,78595,50086,50086,0.0,0.0,0.05,0.95,6.0,concave
11,78390,49884,49884,0.0,0.0,0.05,0.95,6.0,concave
12,83851,49809,49809,0.0600943,0.0695969,0.05,0.95,6.0,concave
13,85705,48853,48853,0.100259,0.12529,0.05,0.95,6.0,concave
14,83519,46680,46680,0.122218,0.167255,0.05,0.95,6.0,concave
15,80360,43786,43786,0.143347,0.208419,0.05,0.95,6.0,concave
16,76793,40326,40326,0.16613,0.250841,0.05,0.95,6.0,concave
17,72835,36603,36603,0.188851,0.29167,0.05,0.95,6.0,concave
18,68892,33144,33144,0.207568,0.324199,0.05,0.95,6.0,concave
19,65666,30062,30062,0.225172,0.354113,0.05,0.95,6.0,concave
20,62461,27546,27546,0.238828,0.378928,0.05,0.95,6.0,concave
21,59150,25163,25163,0.249901,0.396975,0.05,0.95,6.0,concave
22,56634,23651,23651,0.261058,0.415533,0.05,0.95,6.0,concave
23,54202,21841,21841,0.271197,0.43235,0.05,0.95,6.0,concave
24,52086,20419,20419,0.281574,0.449964,0.05,0.95,6.0,concave
25,50128,19074,19074,0.291633,0.465963,0.05,0.95,6.0,concave
26,48703,17935,17935,0.30092,0.478753,0.05,0.95,6.0,concave
27,47485,17033,17033,0.308164,0.490016,0.05,0.95,6.0,concave
28,45907,16173,16173,0.313925,0.49778,0.05,0.95,6.0,concave
29,44546,15344,15344,0.322407,0.510765,0.05,0.95,6.0,concave
30,43011,14610,14610,0.327708,0.51714,0.05,0.95,6.0,concave
31,42180,14158,14158,0.334207,0.528015,0.05,0.95,6.0,concave
32,41170,13558,13558,0.337836,0.532552,0.05,0.95,6.0,concave
33,40244,13143,13143,0.343356,0.542425,0.05,0.95,6.0,concave
34,39656,12541,12541,0.350822,0.55323,0.05,0.95,6.0,concave
35,38615,12040,12040,0.357068,0.56277,0.05,0.95,6.0,concave
36,37985,11501,11501,0.36469,0.573058,0.05,0.95,6.0,concave
37,37060,10961,10961,0.368874,0.578551,0.05,0.95,6.0,concave
38,36273,10442,10442,0.372109,0.581596,0.05,0.95,6.0,concave
39,35250,10134,10134,0.37662,0.588265,0.05,0.95,6.0,concave
40,34667,9855,9855,0.381345,0.592818,0.05,0.95,6.0,concave
41,33999,9552,9552,0.388727,0.603951,0.05,0.95,6.0,concave
42,33522,9258,9258,0.39094,0.607541,0.05,0.95,6.0,concave
43,33049,9024,9024,0.393634,0.610697,0.05,0.95,6.0,concave
44,32609,8700,8700,0.400417,0.619711,0.05,0.95,6.0,concave
45,32028,8408,8408,0.403478,0.623961,0.05,0.95,6.0,concave
46,31499,8277,8277,0.405958,0.626631,0.05,0.95,6.0,concave
