generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49055,49055,0.0,0.0,0.35,0.4,6.0,concave
2,78099,49145,49145,0.0,0.0,0.35,0.4,6.0,concave
3,77710,49059,49059,0.0,0.0,0.35,0.4,6.0,concave
4,77838,49311,49311,0.0,0.0,0.35,0.4,6.0,concave
5,77738,49369,49369,0.0,0.0,0.35,0.4,6.0,concave
6,77935,49476,49476,0.0,0.0,0.35,0.4,6.0,concave
7,78087,49427,49427,0.0,0.0,0.35,0.4,6.0,concave
8,78129,49679,49679,0.0,0.0,0.35,0.4,6.0,concave
9,78190,49754,49754,0.0,0.0,0.35,0.4,6.0,concave
10,78180,49825,49825,0.0,0.0,0.35,0.4,6.0,concave
11,78183,49804,49804,0.0,0.0,0.35,0.4,6.0,concave
12,80573,49719,49719,0.0268053,0.0317235,0.35,0.4,6.0,concave
13,81709,49386,49386,0.0457108,0.0588177,0.35,0.4,6.0,concave
14,80415,48268,48268,0.0581555,0.082818,0.35,0.4,6.0,concave
15,78617,46528,46528,0.0692322,0.105083,0.35,0.4,6.0,concave
16,76379,44686,44686,0.0810422,0.127514,0.35,0.4,6.0,concave
17,74263,42753,42753,0.0913755,0.147649,0.35,0.4,6.0,concave
18,72354,40645,40645,0.102591,0.168485,0.35,0.4,6.0,concave
19,69800,38610,38610,0.111101,0.185864,0.35,0.4,6.0,concave
20,67555,36736,36736,0.120532,0.203107,0.35,0.4,6.0,concave
21,65371,34876,34876,0.128879,0.21836,0.35,0.4,6.0,concave
22,63628,33534,33534,0.134696,0.229331,0.35,0.4,6.0,concave
23,61871,32298,32298,0.141105,0.24192,0.35,0.4,6.0,concave
24,60428,30944,30944,0.147563,0.252741,0.35,0.4,6.0,concave
25,59057,29696,29696,0.154432,0.265298,0.35,0.4,6.0,concave
26,57402,28688,28688,0.158001,0.273206,0.35,0.4,6.0,concave
27,56312,27798,27798,0.164477,0.28476,0.35,0.4,6.0,concave
28,55283,26996,26996,0.169846,0.293899,0.35,0.4,6.0,concave
29,54243,26070,26070,0.175135,0.304319,0.35,0.4,6.0,concave
30,53252,25346,25346,0.178203,0.309592,0.35,0.4,6.0,concave
31,52263,24784,24784,0.183347,0.318019,0.35,0.4,6.0,concave
32,51251,24124,24124,0.186838,0.324823,0.35,0.4,6.0,concave
33,50698,23600,23600,0.189203,0.329516,0.35,0.4,6.0,concave
34,49951,23136,23136,0.190947,0.332644,0.35,0.4,6.0,concave
35,49713,22836,22836,0.192857,0.335597,0.35,0.4,6.0,concave
36,48641,22410,22410,0.194378,0.338546,0.35,0.4,6.0,concave
37,48186,22008,22008,0.197984,0.345155,0.35,0.4,6.0,concave
38,47487,21738,21738,0.199923,0.347937,0.35,0.4,6.0,concave
39,47352,21445,21445,0.203072,0.354018,0.35,0.4,6.0,concave
40,47000,21217,21217,0.202964,0.354592,0.35,0.4,6.0,concave
41,46768,20868,20868,0.203972,0.355609,0.35,0.4,6.0,concave
42,46267,20783,20783,0.207576,0.362466,0.35,0.4,6.0,concave
43,46009,20550,20550,0.20737,0.362109,0.35,0.4,6.0,concave
44,45743,20162,20162,0.210217,0.36712,0.35,0.4,6.0,concave
45,45397,19763,19763,0.212914,0.371087,0.35,0.4,6.0,concave
