generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49296,49296,0.0,0.0,1.0,3.0,6.0,linear
2,78143,48987,48987,0.0,0.0,1.0,3.0,6.0,linear
3,79824,50004,50004,0.0,0.0,1.0,3.0,6.0,linear
4,79478,50158,50158,0.0,0.0,1.0,3.0,6.0,linear
5,79117,50142,50142,0.0,0.0,1.0,3.0,6.0,linear
6,79412,50332,50332,0.0,0.0,1.0,3.0,6.0,linear
7,78672,50091,50091,0.0,0.0,1.0,3.0,6.0,linear
8,78008,49845,49845,0.0,0.0,1.0,3.0,6.0,linear
9,77686,49610,49610,0.0,0.0,1.0,3.0,6.0,linear
10,78349,49611,49611,0.0,0.0,1.0,3.0,6.0,linear
11,78530,49669,49669,0.0,0.0,1.0,3.0,6.0,linear
12,97167,49998,49998,0.162291,0.180432,1.0,3.0,6.0,linear
13,104194,47926,47926,0.245887,0.28836,1.0,3.0,6.0,linear
14,99883,44048,44048,0.280902,0.35975,1.0,3.0,6.0,linear
15,97555,39633,39633,0.318303,0.436024,1.0,3.0,6.0,linear
16,96683,35530,35530,0.353121,0.509087,1.0,3.0,6.0,linear
17,95893,31108,31108,0.386305,0.577377,1.0,3.0,6.0,linear
18,94634,26978,26978,0.414302,0.633459,1.0,3.0,6.0,linear
19,93054,23360,23360,0.4398,0.681028,1.0,3.0,6.0,linear
20,90350,20191,20191,0.461472,0.71881,1.0,3.0,6.0,linear
21,86754,17379,17379,0.482616,0.751719,1.0,3.0,6.0,linear
22,82741,14637,14637,0.504378,0.783189,1.0,3.0,6.0,linear
23,77760,12097,12097,0.527266,0.812817,1.0,3.0,6.0,linear
24,72903,9782,9782,0.552882,0.841834,1.0,3.0,6.0,linear
25,67368,7657,7657,0.578655,0.865418,1.0,3.0,6.0,linear
26,61732,5834,5834,0.606782,0.887027,1.0,3.0,6.0,linear
27,56031,4327,4327,0.640507,0.908293,1.0,3.0,6.0,linear
28,50059,3064,3064,0.677544,0.925513,1.0,3.0,6.0,linear
29,44816,2097,2097,0.721163,0.942667,1.0,3.0,6.0,linear
30,40135,1447,1447,0.766579,0.95569,1.0,3.0,6.0,linear
31,36534,961,961,0.810808,0.967768,1.0,3.0,6.0,linear
32,33638,590,590,0.853476,0.979016,1.0,3.0,6.0,linear
33,31801,347,347,0.895684,0.987127,1.0,3.0,6.0,linear
34,30189,191,191,0.92856,0.993047,1.0,3.0,6.0,linear
35,28832,89,89,0.955802,0.996672,1.0,3.0,6.0,linear
36,28151,43,43,0.975101,0.998347,1.0,3.0,6.0,linear
37,27735,15,15,0.986437,0.999463,1.0,3.0,6.0,linear
38,27317,2,2,0.99337,0.999927,1.0,3.0,6.0,linear
39,27166,0,0,0.997295,1.0,1.0,3.0,6.0,linear

